game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Sawyer,E fouled out to 3b (3-2 FFBBFB).",1,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Hall,B doubled to left field (3-1 BKBB).",2,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Wicklund,G popped up to 2b (2-1 BBK).",3,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,1,top,"Zimmer,B grounded out to ss (0-0).",4,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Sherman,H grounded out to ss (0-1 F).",5,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Bittle,P walked (3-1 BFBBB).",6,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"McMinn,S singled through the right side (0-1 K)3a Bittle,P advanced to third.",7,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Garcia,J struck out swinging (2-2 BFBKS).",8,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Muth,K walked (3-1 BBKBB)3a McMinn,S advanced to second.",9,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Shuman,N walked, RBI (3-1 BSBBB)3a Muth,K advanced to second3a McMinn,S advanced to third3a Bittle,P scored.",10,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Cruse,C doubled to left field, 2 RBI (2-1 BBK)3a Shuman,N advanced to third3a Muth,K scored3a McMinn,S scored.",11,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596822,1,bot,"Meuli,M flied out to lf (0-1 S).",12,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
6346877,596942,Upper Iowa Peacocks,596822,McKendree Bearcats,596942,2,top,"Meiners,T grounded out to 3b (0-1 S).",13,2025-04-13T00:00:00-04:00,"Hypes Field (Lebanon, IL)",79,MBA,2025
