game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597361,1,top,E. Marcotte walked.,1,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597361,1,top,K. McCoy struck out looking.,2,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597361,1,top,A. Compton grounded out to p; E. Marcotte advanced to third.,3,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597361,1,top,"E. Marcotte scored on an error by 1b, unearned.",4,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597361,1,top,B. Bramlett fouled out to c.,5,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597136,1,bot,K. Price grounded out to 3b.,6,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero walked.,7,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero Failed pickoff attempt.,8,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597136,1,bot,B. Montgomer popped up to 2b.,9,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero stole second.,10,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero Failed pickoff attempt.,11,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597136,1,bot,B. Ballard walked.,12,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597136,1,bot,B. Eye flied out to lf.,13,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597361,2,top,L. Swallow struck out swinging.,14,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597361,2,top,S. Inman struck out swinging.,15,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597361,2,top,B. Hendrix singled.,16,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597361,2,top,B. Hendrix Failed pickoff attempt.,17,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597361,2,top,W. Smith reached on a fielder's choice; B. Hendrix out at second ss unassisted.,18,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6382306,597361,Lyon ,597136,Westminster (MO) Blue Jays,597136,2,bot,C. Warren grounded out to 1b unassisted.,19,2025-05-02T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
