game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343489,597088,Wittenberg Tigers,597139,Wilmington (OH) Fightin' Quakers,597088,1,top,L. Thomas grounded out to 2b.,1,2025-03-18T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6343489,597088,Wittenberg Tigers,597139,Wilmington (OH) Fightin' Quakers,597088,1,top,T. Chilicki flied out to lf.,2,2025-03-18T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6343489,597088,Wittenberg Tigers,597139,Wilmington (OH) Fightin' Quakers,597088,1,top,T. Dietz popped up to ss.,3,2025-03-18T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6343489,597088,Wittenberg Tigers,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,J. Calhoun grounded out to 3b.,4,2025-03-18T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6343489,597088,Wittenberg Tigers,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,A. Battle struck out swinging.,5,2025-03-18T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6343489,597088,Wittenberg Tigers,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,D. Depa popped up to 3b.,6,2025-03-18T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6343489,597088,Wittenberg Tigers,597139,Wilmington (OH) Fightin' Quakers,597088,2,top,X. Rodriguez doubled to left center.,7,2025-03-18T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6343489,597088,Wittenberg Tigers,597139,Wilmington (OH) Fightin' Quakers,597088,2,top,"A. Nemunaiti grounded out to p, SAC, bunt; X. Rodriguez advanced to third.",8,2025-03-18T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6343489,597088,Wittenberg Tigers,597139,Wilmington (OH) Fightin' Quakers,597088,2,top,"J. MacAuley flied out to rf, sacrifice fly, RBI; X. Rodriguez scored.",9,2025-03-18T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6343489,597088,Wittenberg Tigers,597139,Wilmington (OH) Fightin' Quakers,597088,2,top,J. Bobey flied out to rf.,10,2025-03-18T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
