game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,"G. Gleason homered to left field, RBI.",1,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,M. Horner singled up the middle.,2,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,J. Kennedy singled to right field; M. Horner advanced to third.,3,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,"C. Bortone singled to left field, RBI; J. Kennedy advanced to second; M. Horner scored.",4,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,A. Westfield singled to left field; C. Bortone advanced to second; J. Kennedy advanced to third.,5,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,R. Hanes lined into double play ss; C. Bortone out on the play.,6,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597121,1,top,M. Cobb popped up to p.,7,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597263,1,bot,Max Bond walked.,8,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597263,1,bot,Tyler Walkey struck out looking.,9,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597263,1,bot,Grady Johnson singled through the right side; Max Bond advanced to second.,10,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597263,1,bot,Carter Knoll flied out to lf.,11,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597263,1,bot,Charlie Hawk struck out swinging.,12,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597121,2,top,V. Mariani walked.,13,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597121,2,top,M. Dierckman singled to center field; V. Mariani advanced to second.,14,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
6342240,597121,Manchester Spartans,597263,DePauw Tigers,597121,2,top,"G. Gleason popped up to p, bunt.",15,2025-03-09T00:00:00-05:00,"Indianapolis, IN",125,MBA,2025
