game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596732,1,top,T. Nakao popped up to rf.,1,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596732,1,top,E. Wickeri grounded out to 1b unassisted.,2,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596732,1,top,G. Sherrod struck out swinging.,3,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596804,1,bot,A. Opata struck out swinging.,4,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596804,1,bot,J. Prince popped up to lf.,5,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596804,1,bot,P. Ard grounded out to 3b.,6,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596732,2,top,C. Droze struck out swinging.,7,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596732,2,top,"W. McClellan reached on an error by lf, advanced to second.",8,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596732,2,top,G. Chun struck out swinging.,9,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596732,2,top,"A. Love doubled down the rf line, RBI3a W. McClellan scored, unearned.",10,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596732,2,top,"C. Backman singled through the right side, advanced to second, RBI3a A. Love scored.",11,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596732,2,top,C. Crews popped up to ss.,12,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
6344110,596732,Lander Bearcats,596804,North Georgia Nighthawks,596804,2,bot,R. Frost struck out swinging.,13,2025-03-22T00:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",315,MBA,2025
