game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,1,top,Wright tripled to right center (2-1).,1,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,1,top,"Blaszak singled to first base, bunt, RBI3a Wright scored.",2,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,1,top,Nehler reached on a fielder's choice (0-1)3a Blaszak out at second 3b to 2b.,3,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,1,top,Kirshenbaum grounded out to 1b unassisted (1-0)3a Nehler advanced to second.,4,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,1,top,Nehler advanced to third on a wild pitch.,5,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,1,top,McDonald grounded out to p (2-2).,6,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,1,bot,DANIELS struck out swinging (1-2).,7,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,1,bot,CERVANTES grounded out to 3b (0-1).,8,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,1,bot,GRANT walked (3-2).,9,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,1,bot,BROWN struck out swinging (0-2).,10,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,2,top,Jeffrey struck out looking (1-2).,11,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,2,top,Bleggi flied out to rf (3-1).,12,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,2,top,May lined out to ss (1-0).,13,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,2,bot,MARTINI singled through the left side.,14,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,2,bot,MORTON walked (3-0)3a MARTINI advanced to second.,15,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,2,bot,HODGES walked (3-2)3a MORTON advanced to second3a MARTINI advanced to third.,16,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,2,bot,ELLWANGER grounded into double play 2b to ss to 1b (2-1)3a HODGES out on the play3a MORTON advanced to third3a MARTINI scored.,17,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,2,bot,"FROESS doubled to right field, RBI3a MORTON scored.",18,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,2,bot,"DANIELS singled through the right side, RBI (0-2)3a FROESS scored.",19,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,2,bot,DANIELS stole second.,20,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596869,2,bot,CERVANTES grounded out to 1b unassisted (1-2).,21,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,3,top,Fortier reached on an error by 1b (3-2).,22,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,3,top,Wright struck out looking (1-2).,23,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,3,top,Fortier stole second.,24,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,3,top,Blaszak flied out to cf.,25,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
6349234,596882,Mont. St. Billings Yellowjackets,596869,Cal St. East Bay Pioneers,596882,3,top,Fortier stole third.,26,2025-02-02T00:00:00-05:00,"Hayward, CA",97,MBA,2025
