game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596460,1,top,No play.,1,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596460,1,top,"Alford reached on a fielding error by 3b, advanced to second (0-2).",2,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596460,1,top,"Yaghoubi grounded out to p, SAC, bunt (0-0)3a Alford advanced to third.",3,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596460,1,top,"Sprock singled through the left side, RBI (0-0)3a Alford scored, unearned.",4,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596460,1,top,Duffey grounded out to 1b unassisted (1-0)3a Sprock advanced to second.,5,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596460,1,top,Granatell flied out to lf (1-1).,6,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596558,1,bot,"Palmer, D. fouled out to 3b (0-0).",7,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596558,1,bot,"Brown, M. struck out looking (1-2).",8,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596558,1,bot,"Masiuk, L. flied out to cf (1-2).",9,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596460,2,top,Mallory Jr. lined out to ss (3-1).,10,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596460,2,top,Vergantino grounded out to ss (0-1).,11,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6303955,596460,Elon Phoenix,596558,Hofstra Pride,596460,2,top,Fattore fouled out to 3b (1-1).,12,2025-05-02T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
