game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,1,top,R. Ford struck out swinging.,1,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,1,top,J. Nitti grounded out to ss.,2,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,1,top,N. Avagnano hit by pitch.,3,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,1,top,J. Gmitter reached first on an error by 1b; N. Avagnano advanced to second.,4,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,1,top,A. Beard struck out swinging.,5,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597032,1,bot,T. Petrosino singled to left field.,6,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597032,1,bot,T. Petrosino stole second.,7,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597032,1,bot,E. O'Rourke flied out to 1b.,8,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597032,1,bot,C. Homa doubled; T. Petrosino advanced to third.,9,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597032,1,bot,"H. Yaworski struck out, out at first c to 1b; C. Homa advanced to third; T. Petrosino scored.",10,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597032,1,bot,W. McCarthy walked.,11,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597032,1,bot,B. Grover popped up to rf.,12,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,2,top,"E. Bresnen reached first on a muffed throw by 3b, advanced to second.",13,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,2,top,C. Praschil struck out looking.,14,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,2,top,C. Galasso grounded out to ss; E. Bresnen advanced to third.,15,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,2,top,"E. Bresnen scored on a wild pitch, unearned.",16,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,2,top,R. Halvorsen struck out looking.,17,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597032,2,bot,S. Williams popped up to lf.,18,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597032,2,bot,S. Donovan grounded out to 3b.,19,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597032,2,bot,N. Ruehs grounded out to p.,20,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,3,top,R. Ford reached first on an error by 1b.,21,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,3,top,R. Ford advanced to second on a wild pitch.,22,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,3,top,J. Nitti popped up to cf.,23,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,3,top,N. Avagnano singled; R. Ford advanced to third.,24,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,3,top,"N. Avagnano advanced to second on a passed ball; R. Ford scored on a passed ball, unearned.",25,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,3,top,J. Gmitter popped up to lf.,26,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
6342456,597042,Stockton Ospreys,597032,Salve Regina Seahawks,597042,3,top,A. Beard walked.,27,2025-03-11T00:00:00-04:00,"Auburndale, FL",121,MBA,2025
