game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,1,top,K. Doyle grounded out to 2b.,1,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,1,top,C. Mondesir singled to center field.,2,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,1,top,"T. Smith struck out swinging; C. Mondesir out at second c to 2b, interference.",3,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597308,1,bot,T. Mack popped up to 1b.,4,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597308,1,bot,"Z. Johnston struck out swinging, out at first c to 1b.",5,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597308,1,bot,J. Cunnane struck out swinging.,6,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,2,top,T. Normandie struck out swinging.,7,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,2,top,"A. Iamarone doubled to left field, ground-rule.",8,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,2,top,R. Catlin flied out to rf.,9,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,2,top,N. Thurber struck out swinging.,10,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597308,2,bot,E. Pfeffer grounded out to p.,11,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597308,2,bot,J. Irvin grounded out to ss.,12,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597308,2,bot,D. Beard struck out swinging.,13,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,3,top,J. DeLacruz singled to center field.,14,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,3,top,"J. DeLacruz advanced to second on an error by p, advanced to third.",15,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,3,top,R. Jewett struck out swinging.,16,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597091,3,top,K. Doyle grounded into double play ss to 1b to c; J. DeLacruz out on the play.,17,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597308,3,bot,C. Collins fouled out to 1b.,18,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597308,3,bot,T. Coleman grounded out to p.,19,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
6350625,597091,Worcester St. Lancers,597308,Juniata Eagles,597308,3,bot,J. Despot grounded out to 3b.,20,2025-03-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",112,MBA,2025
