game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,"Vandy @ UF,Gm3..First Pitch 12:02pm. 80deg, part cloudy,wind out to CF 5mph.",1,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,Humphrey flied out to cf to right center (1-2 FKB).,2,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,Mancini walked (3-2 KBBBKFFB).,3,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,Austin singled through the right side (0-1 F)3a Mancini advanced to third.,4,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,Nelson fouled into double play 3b to 1b (0-0)3a Austin out on the play.,5,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,1,bot,Nadeau walked (3-2 SBBBKFB).,6,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,1,bot,Boser lined out to rf (3-1 KBBB).,7,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,1,bot,Shelton reached on a fielder's choice (0-1 K)3a Nadeau out at second 1b to ss.,8,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,1,bot,Heyman singled through the left side (2-2 SBBK)3a Shelton advanced to second.,9,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,1,bot,Lawson grounded out to ss (1-2 KBFF).,10,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,2,top,Johnston hit by pitch (1-1 FB).,11,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,2,top,Rose struck out swinging (0-2 SSS).,12,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,2,top,Barczi struck out looking (3-2 SBKBFBFK)3a Johnston stole second.,13,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,2,top,"Vastine singled down the lf line, RBI (0-1 K)3a Johnston scored.",14,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,2,top,"Vastine out at second c to ss, caught stealing.",15,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,2,bot,Cyr walked (3-2 BBSBFB).,16,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,2,bot,Stripling grounded into double play 1b to ss to 1b (2-1 BFB)3a Cyr out on the play.,17,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,2,bot,Wilson grounded out to 3b (3-2 FFBFBB).,18,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,3,top,Rigdon fouled out to c (3-2 SBFBFB).,19,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,3,top,Humphrey grounded out to p (1-2 FFB).,20,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,3,top,Mancini singled to right field (1-0 B).,21,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,3,top,Austin flied out to cf (1-1 BK).,22,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,3,bot,Shorey to p for Seiber.,23,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,3,bot,H. Yost singled to center field (1-2 KBK).,24,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,3,bot,H. Yost stole second.,25,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,3,bot,Nadeau grounded out to p (3-2 KKFFBBB)3a H. Yost advanced to third.,26,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,3,bot,"Boser singled down the 3b line, RBI (1-0 B)3a H. Yost scored.",27,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,3,bot,Boser advanced to second on a balk.,28,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,3,bot,Shelton flied out to lf (0-2 SFF).,29,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596546,3,bot,Heyman lined out to cf (3-2 BKBBK).,30,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,4,top,Nelson singled up the middle (2-2 BFBF).,31,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
6302898,596434,Vanderbilt Commodores,596546,Florida Gators,596434,4,top,Johnston walked (3-2 FBBBSFB)3a Nelson advanced to second.,32,2025-04-06T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5546,MBA,2025
