game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,1,top,N. Loch singled to pitcher.,1,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,1,top,"J. Mathis doubled down the lf line, RBI3a N. Loch scored.",2,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,1,top,"L. Spencer singled to shortstop, RBI3a J. Mathis scored.",3,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,1,top,"L. Spencer out at second c to 2b, caught stealing.",4,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,1,top,Z. Luksic singled to left field.,5,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,1,top,J. Cambria flied out to rf.,6,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,1,top,"Z. Luksic out at second c to ss, caught stealing.",7,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,1,bot,B. Kanwisher grounded out to 3b.,8,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,1,bot,J. Regenye flied out to lf.,9,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,1,bot,B. Bollinger flied out to cf to right center.,10,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,2,top,A. Cruz singled to second base.,11,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,2,top,A. Paduck to p for E. Wittig.,12,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,2,top,"Ma. Show grounded out to p, bunt, SAC3a A. Cruz advanced to second.",13,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,2,top,G. Lacoe singled to center field3a A. Cruz advanced to third.,14,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,2,top,"T. Hugo fouled out to c, bunt.",15,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,2,top,N. Loch struck out looking.,16,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,2,bot,B. Korchok fouled out to 1b.,17,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,2,bot,J. McDonough lined out to lf.,18,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,2,bot,"O. Daminger grounded out to 3b, bunt.",19,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,3,top,J. Mathis flied out to cf to right center.,20,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,3,top,L. Spencer struck out swinging.,21,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,3,top,Z. Luksic struck out looking.,22,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,3,bot,J. Hoffman struck out swinging.,23,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,3,bot,O. Cordner reached first on a throwing error by ss.,24,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,3,bot,"J. Burger singled to right field, advanced to second on the throw3a O. Cordner advanced to second, out at third rf to ss.",25,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,3,bot,J. Burger out at third p to ss to cf to 3b.,26,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,4,top,J. Cambria popped up to ss.,27,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,4,top,S. Rinda to p for A. Paduck.,28,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,4,top,"A. Cruz homered to center field, RBI.",29,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,4,top,Ma. Show singled to third base.,30,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,4,top,G. Lacoe grounded into double play ss to 1b3a Ma. Show out on the play.,31,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,4,bot,B. Kanwisher singled up the middle.,32,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,4,bot,J. Regenye reached first on a fielding error by 3b3a B. Kanwisher advanced to second.,33,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,4,bot,"B. Bollinger reached first on a fielding error by cf, advanced to second3a J. Regenye scored, unearned3a B. Kanwisher scored, unearned.",34,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,4,bot,B. Korchok flied out to lf.,35,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,4,bot,B. Bollinger advanced to third on a wild pitch.,36,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,4,bot,J. McDonough lined out to 2b.,37,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597164,4,bot,O. Daminger grounded out to ss.,38,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,5,top,T. Hugo struck out looking.,39,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,5,top,N. Loch grounded out to 2b.,40,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
6347893,597077,Wilkes Colonels,597164,Misericordia Cougars,597077,5,top,J. Mathis singled to left center.,41,2025-04-22T00:00:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2025
