game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597250,1,top,B. Jirovec grounded out to ss.,1,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597250,1,top,J. Slipock lined out to ss.,2,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597250,1,top,E. Rindner walked.,3,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597250,1,top,N. Bae flied out to cf.,4,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597011,1,bot,B. Burkhart struck out swinging.,5,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597011,1,bot,B. Larson fouled out to lf.,6,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597011,1,bot,B. Trichell struck out swinging.,7,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597250,2,top,M. Gladden struck out swinging.,8,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597250,2,top,M. Weisner struck out swinging.,9,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597250,2,top,J. Goldstein flied out to cf.,10,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597011,2,bot,Q. Blackman singled to third base.,11,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597011,2,bot,B. Daniel singled to center field3a Q. Blackman advanced to second.,12,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597011,2,bot,C. Kuriger popped up to p.,13,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597011,2,bot,"Q. Blackman out at third c to 3b, caught stealing.",14,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6340564,597250,UChicago Maroons,597011,Rhodes Lynx,597011,2,bot,M. Kruger flied out to rf.,15,2025-02-24T00:00:00-05:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
