game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,1,top,"Potestio, A. struck out swinging (1-2 KBKS).",1,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,1,top,"Crossland, M walked (3-2 KBFBFBFB).",2,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,1,top,"Camacho, G. struck out swinging (3-2 KBBKBS).",3,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,1,top,"Lomanto, C. grounded out to 2b (1-1 KB).",4,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"Bermudez, W. walked (3-2 BKBBKB).",5,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"Carney, F. grounded out to 3b, SAC (0-0)3a Bermudez, W. advanced to second.",6,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"Yeaman, C. singled to center field (3-1 BBKB)3a Bermudez, W. advanced to third.",7,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"Yeaman, C. advanced to second on a wild pitch3a Bermudez, W. scored on a wild pitch.",8,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"Martinez, An doubled to left field, RBI (2-0 BB)3a Yeaman, C. scored.",9,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"McCombs, J. lined out to 2b (0-0).",10,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"Reyes, Al. walked (3-1 BBKBB).",11,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"Castagnola walked (3-2 KBSBBFB)3a Reyes, Al. advanced to second3a Martinez, An advanced to third.",12,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"Penso, B. out at first 1b to p (1-2 SBSF).",13,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Leopard, A. hit by pitch (3-0 BBB).",14,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Gonzalez, E. reached on a fielder's choice (2-2 BBKKFFF)3a Leopard, A. out at second 2b to ss.",15,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Allen, J. singled to right field (0-1 K)3a Gonzalez, E. advanced to second.",16,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Thacker, C. grounded out to p, SAC (0-1 K)3a Allen, J. advanced to second3a Gonzalez, E. advanced to third.",17,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Maher, T. singled to center field, 2 RBI (2-0 BB)3a Allen, J. scored3a Gonzalez, E. scored.",18,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Maher, T. advanced to second on a throwing error by p, failed pickoff attempt.",19,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
6304105,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Potestio, A. singled to third base (0-0)3a Maher, T. advanced to third.",20,2025-05-04T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",982,MBA,2025
