game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302142,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,1,top,"Bermudez, W. struck out looking (2-2 KBBFK).",1,2025-03-21T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",997,MBA,2025
6302142,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,1,top,"Yeaman, C. singled to right field (1-0 B).",2,2025-03-21T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",997,MBA,2025
6302142,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,1,top,"Martinez, An flied out to rf (1-1 FB).",3,2025-03-21T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",997,MBA,2025
6302142,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,1,top,"McCombs, J. singled to shortstop (2-1 BFB); Yeaman, C. advanced to second.",4,2025-03-21T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",997,MBA,2025
6302142,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,1,top,"Call, C. struck out swinging (1-2 KSBS).",5,2025-03-21T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",997,MBA,2025
6302142,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,1,bot,X. Esquer struck out swinging (1-2 KFBS).,6,2025-03-21T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",997,MBA,2025
6302142,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Holman struck out swinging (3-2 FSBBBS).,7,2025-03-21T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",997,MBA,2025
6302142,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Mendez flied out to cf (0-2 KK).,8,2025-03-21T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",997,MBA,2025
6302142,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,2,top,"Fjelstad, Z. walked (3-0 BBBB).",9,2025-03-21T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",997,MBA,2025
6302142,596513,UC Irvine Anteaters,596510,UC Santa Barbara Gauchos,596513,2,top,"Felsch, R. flied out to rf (0-1 K).",10,2025-03-21T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",997,MBA,2025
