game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,1,top,Truman singled to second base.,1,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,1,top,Heinert walked3a Truman advanced to second.,2,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,1,top,Scurr popped up to lf.,3,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,1,top,"Matanich homered, 2 RBI3a Heinert advanced to third3a Truman scored.",4,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,1,top,Heinert scored.,5,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,1,top,Prince reached on a throwing error by 2b.,6,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,1,top,Werner walked3a Prince advanced to second.,7,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,1,top,Kindem grounded out to 1b unassisted3a Werner advanced to second3a Prince advanced to third.,8,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,1,top,Swanson popped up to rf.,9,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,1,bot,Fest doubled.,10,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,1,bot,"Russell singled, out at second cf to ss, RBI3a Fest scored.",11,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,1,bot,Swann grounded out to 3b.,12,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,1,bot,"Meissner homered, RBI.",13,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,1,bot,Robb grounded out to 2b.,14,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,2,top,Heithoff walked.,15,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,2,top,Truman walked3a Heithoff advanced to second.,16,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,2,top,Heinert reached on a fielder's choice3a Truman out at second ss to 2b3a Heithoff advanced to third.,17,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,2,top,Heinert stole second.,18,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,2,top,"Scurr grounded out to ss, RBI3a Heinert advanced to third3a Heithoff scored.",19,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,2,top,"Matanich singled down the lf line, RBI3a Heinert scored.",20,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,2,top,Prince struck out swinging.,21,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,2,bot,Spence popped up to 2b.,22,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,2,bot,Kuznia singled.,23,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,2,bot,"Santiago struck out swinging, out at first c to ss3a Kuznia out at second c to ss, caught stealing.",24,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,3,top,Werner grounded out to p.,25,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,3,top,Kindem struck out swinging.,26,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,3,top,Swanson reached on a throwing error by p.,27,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,3,top,Swanson advanced to second.,28,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,3,top,"Heithoff singled3a Swanson advanced to third, out at third lf to 3b to c to 3b.",29,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,3,bot,Carlson popped up to cf.,30,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,3,bot,Fest popped up to lf.,31,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,3,bot,Russell grounded out to ss.,32,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,4,top,Truman singled to right field.,33,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,4,top,Truman advanced to second on a passed ball.,34,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,4,top,"Heinert reached on a fielder's choice, advanced to second3a Truman out at second ss to 3b to 2b.",35,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,4,top,Scurr struck out swinging.,36,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,4,top,Matanich walked.,37,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,4,top,Prince struck out swinging.,38,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,4,bot,Swann struck out swinging.,39,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,4,bot,Meissner grounded out to 2b.,40,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,4,bot,Robb singled to right field.,41,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,4,bot,Spence singled to left field3a Robb advanced to second.,42,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597186,4,bot,Kuznia struck out swinging.,43,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
6342961,597319,Luther Norse,597186,Bethany Lutheran Vikings,597319,5,top,Werner singled to second base.,44,2025-03-14T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",206,MBA,2025
