game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,1,top,M. Thomas grounded out to ss (2-1 KBB).,1,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,1,top,T. Bridges walked (3-2 FKBBBFFB).,2,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,1,top,"T. Bridges out at second c to 2b, caught stealing.",3,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,1,top,N. Hayes flied out to rf down the rf line (0-1 S).,4,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,1,bot,"Broussard, T struck out swinging (1-2 KBFFS).",5,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,1,bot,"Tatom, J. grounded out to 2b (0-0).",6,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,1,bot,"McGinnis, C. doubled to second base (1-0 B).",7,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,1,bot,"McGinnis, C. stole third.",8,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,1,bot,"Perez, X. singled through the left side, RBI (1-2 FSB)3a McGinnis, C. scored.",9,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,1,bot,"Lugo, A. walked (3-1 BBBKB)3a Perez, X. advanced to second.",10,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,1,bot,"Lott, M. flied out to lf to left center (2-1 BBK).",11,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,2,top,A. Gardner lined out to lf (0-1 F).,12,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,2,top,Jacobs-Guish grounded out to 2b (2-2 KBBK).,13,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,2,top,S. Martin flied out to rf to right center (0-1 F).,14,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,2,bot,"Climie, C. walked (3-0 BBBB).",15,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,2,bot,"Climie, C. advanced to second on a wild pitch.",16,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,2,bot,"Jackson, R. grounded out to 3b (3-1 BKBB).",17,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,2,bot,"Cox, T. hit by pitch (2-1 KBB).",18,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,2,bot,"Broussard, T grounded out to 2b (1-2 BKF)3a Cox, T. advanced to second3a Climie, C. advanced to third.",19,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,2,bot,"Tatom, J. singled to left field, 2 RBI (1-0 B)3a Cox, T. scored3a Climie, C. scored.",20,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,2,bot,"Tatom, J. stole second.",21,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,2,bot,"McGinnis, C. hit by pitch (2-2 BKSB).",22,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,2,bot,"Perez, X. popped up to ss (1-0 B).",23,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,3,top,C. Hill struck out swinging (2-2 KFBBS).,24,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,3,top,J. Bennett tripled to right center (0-0).,25,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,3,top,C. Marcellus struck out swinging (1-2 BSFS).,26,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,3,top,M. Thomas struck out looking (1-2 KFBFFK).,27,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,3,bot,"Lugo, A. flied out to lf (2-2 BFKB).",28,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,3,bot,"Lott, M. grounded out to ss (1-2 FFB).",29,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,3,bot,"Climie, C. homered to left field, RBI (2-0 BB).",30,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,3,bot,"Jackson, R. homered to right center, RBI (0-0).",31,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,3,bot,"Cox, T. flied out to rf to right center (1-1 KB).",32,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,4,top,T. Bridges struck out looking (3-2 KBBSBK).,33,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,4,top,N. Hayes walked (3-2 BKBFBB).,34,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,4,top,A. Gardner flied out to lf (1-1 KB).,35,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,4,top,Jacobs-Guish reached on a fielder's choice (1-1 BK)3a N. Hayes out at second ss to 2b.,36,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,4,bot,"Broussard, T lined out to cf (2-1 BBF).",37,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,4,bot,"Tatom, J. popped up to 2b (1-2 BKK).",38,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,4,bot,"McGinnis, C. struck out looking (2-2 KBBKFFK).",39,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,5,top,S. Martin grounded out to ss (1-2 FFB).,40,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,5,top,C. Hill grounded out to 3b (3-2 KBBFB).,41,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596710,5,top,J. Bennett popped up to ss (3-2 BKSBBF).,42,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
6312883,596710,Grambling Tigers,596561,Houston Cougars,596561,5,bot,D. Fletcher to p for M. Martinez.,43,2025-03-08T00:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",808,MBA,2025
