game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,1,top,J. Boudreau grounded out to 3b.,1,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,1,top,O. Medlock struck out swinging.,2,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,1,top,D. Aliberti struck out looking.,3,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,1,bot,I. Maldonado struck out swinging.,4,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,1,bot,G. Franus struck out swinging.,5,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,1,bot,J. O'Connor struck out swinging.,6,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,2,top,N. Innerfiel struck out looking.,7,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,2,top,L. Tejada reached first on an error by 3b.,8,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,2,top,J. Normand flied out to lf.,9,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,2,top,K. Hsu singled to right field; L. Tejada advanced to second.,10,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,2,top,"S. Reis doubled to right field, 2 RBI; K. Hsu scored, unearned; L. Tejada scored, unearned.",11,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,2,top,J. Martinez grounded out to 2b.,12,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,2,bot,R. Miller grounded out to 1b unassisted.,13,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,2,bot,B. Carpenter flied out to lf.,14,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,2,bot,M. Sabastean walked.,15,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,2,bot,A. DeTomasis walked; M. Sabastean advanced to second.,16,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,2,bot,J. Hayes struck out looking.,17,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,3,top,J. Boudreau flied out to cf.,18,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,3,top,O. Medlock popped up to ss.,19,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,3,top,D. Aliberti hit by pitch.,20,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,3,top,"N. Innerfiel doubled to right field, RBI; D. Aliberti scored.",21,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,3,top,L. Tejada flied out to rf.,22,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,3,bot,D. Garza struck out looking.,23,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,3,bot,"I. Maldonado struck out swinging, out at first c to 1b.",24,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,3,bot,G. Franus singled through the left side.,25,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,3,bot,J. O'Connor singled to center field; G. Franus advanced to third.,26,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,3,bot,R. Miller grounded out to 1b unassisted.,27,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,4,top,J. Normand flied out to rf.,28,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,4,top,K. Hsu grounded out to 2b.,29,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,4,top,S. Reis walked.,30,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,4,top,J. Martinez popped up to 2b.,31,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,4,bot,B. Carpenter grounded out to 3b.,32,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,4,bot,"M. Sabastean struck out swinging, reached first on a wild pitch.",33,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,4,bot,M. Sabastean stole second.,34,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,4,bot,A. DeTomasis walked.,35,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,4,bot,A. DeTomasis advanced to second; M. Sabastean advanced to third on a passed ball.,36,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,4,bot,J. Hayes flied out to lf.,37,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,4,bot,D. Garza flied out to cf.,38,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,5,top,J. Boudreau struck out swinging.,39,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,5,top,O. Medlock walked.,40,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,5,top,D. Aliberti flied out to rf.,41,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,5,top,N. Innerfiel reached first on an error by ss; O. Medlock advanced to second.,42,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,5,top,"L. Tejada singled to left center, RBI; N. Innerfiel advanced to second; O. Medlock scored, unearned.",43,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,5,top,"J. Normand singled through the left side, RBI; L. Tejada advanced to second; N. Innerfiel scored, unearned.",44,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,5,top,K. Hsu struck out looking.,45,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,5,bot,I. Maldonado doubled down the lf line.,46,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,5,bot,I. Maldonado advanced to third on a wild pitch.,47,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,5,bot,G. Franus walked.,48,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,5,bot,G. Franus stole second.,49,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,5,bot,"J. O'Connor flied out to rf, sacrifice fly, RBI; I. Maldonado scored.",50,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,5,bot,G. Franus advanced to third on a balk.,51,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,5,bot,"R. Miller singled to right field, RBI; G. Franus scored.",52,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,5,bot,B. Carpenter singled to shortstop; R. Miller advanced to second.,53,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,5,bot,M. Sabastean grounded out to 3b; B. Carpenter advanced to second; R. Miller advanced to third.,54,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,5,bot,A. DeTomasis flied out to rf.,55,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,6,top,R. Miller to dh.,56,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,6,top,J. Talbot to p.,57,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,6,top,S. Reis hit by pitch.,58,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,6,top,"J. Martinez reached first on an error by 3b, bunt; S. Reis advanced to second.",59,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,6,top,"J. Boudreau reached on a fielder's choice, bunt; J. Martinez advanced to second; S. Reis out at third p to 3b.",60,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,6,top,O. Medlock singled to left field; J. Boudreau advanced to second; J. Martinez advanced to third.,61,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,6,top,"D. Aliberti flied out to cf, sacrifice fly, RBI; J. Martinez scored, unearned.",62,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,6,top,N. Innerfiel singled to shortstop; O. Medlock advanced to second; J. Boudreau advanced to third.,63,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,597166,6,top,L. Tejada reached on a fielder's choice; N. Innerfiel out at second 3b to 2b.,64,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,6,bot,J. Hayes doubled to left field.,65,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,6,bot,D. Garza struck out swinging.,66,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,6,bot,"I. Maldonado singled up the middle, RBI; J. Hayes scored.",67,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,6,bot,I. Maldonado stole second.,68,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,6,bot,"G. Franus singled through the left side, advanced to second on the throw, RBI; I. Maldonado scored.",69,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,6,bot,S. Kalivas to p for A. Morro.,70,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,6,bot,J. O'Connor struck out swinging.,71,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,6,bot,"R. Miller doubled to right center, RBI; G. Franus scored.",72,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368371,597166,Rivier Raiders,596989,Norwich Cadets,596989,6,bot,"B. Carpenter singled to center field, RBI; R. Miller scored.",73,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
