game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,1,top,No play.,1,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,1,top,No play.,2,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,1,top,"BEJARANO, M. struck out swinging (1-2 KFBS).",3,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,1,top,"NUNNALLY, T. struck out swinging (0-2 KSS).",4,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,1,top,"ALANA, D. walked (3-0 BBBB).",5,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,1,top,"SHAFFER, S. struck out looking (0-2 KSK).",6,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,1,bot,J. Smith grounded out to 2b (0-0).,7,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,1,bot,B. Holt lined out to 2b (3-2 BBKFFB).,8,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,1,bot,K. Morrison walked (3-2 BFKBBB).,9,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,1,bot,C. Ketzner singled to left field (1-2 KFB)3a K. Morrison advanced to second.,10,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,1,bot,J. Stevenson grounded out to 1b unassisted (2-2 SBFB).,11,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,2,top,"TAYLOR, K. struck out looking (1-2 KSBK).",12,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,2,top,"OTT, Colby walked (3-2 KBBBKB).",13,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,2,top,"OTT, Colby advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",14,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,2,top,"SCEARCE, J. singled to shortstop, RBI (3-2 BBFKBF)3a OTT, Colby scored, unearned.",15,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,2,top,"SCEARCE, J. advanced to second on a passed ball.",16,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,2,top,"DOUGLAS, J. flied into double play lf to 2b (3-1 BBKB)3a SCEARCE, J. out on the play.",17,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,2,bot,M. Zambo singled to right field (2-2 FBFFBF).,18,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,2,bot,R. Miranda grounded into double play 3b to 2b to 1b (1-0 B)3a M. Zambo out on the play.,19,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,2,bot,R. Storey walked (3-2 KSBBBB).,20,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,2,bot,R. Storey stole second.,21,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,2,bot,T. Brooks struck out swinging (2-2 FBKBS).,22,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,3,top,B. Garmon to p for A. Elkhill.,23,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,3,top,"DUFFIELD, H. struck out swinging (1-2 KFBS).",24,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,3,top,"BEJARANO, M. walked (3-2 SBBFBFB).",25,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,3,top,"NUNNALLY, T. walked (3-0 BBBB)3a BEJARANO, M. advanced to second.",26,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,3,top,"ALANA, D. grounded out to 2b (0-0)3a NUNNALLY, T. advanced to second3a BEJARANO, M. advanced to third.",27,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,3,top,"SHAFFER, S. flied out to rf (2-2 BKKB).",28,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,3,bot,J. Smith flied out to cf (0-1 K).,29,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,3,bot,B. Holt struck out looking (1-2 KFBK).,30,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,3,bot,K. Morrison hit by pitch (1-2 KFB).,31,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,3,bot,C. Ketzner hit by pitch (1-1 BF)3a K. Morrison advanced to second.,32,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,3,bot,"J. Stevenson singled to left center, RBI (0-0)3a C. Ketzner advanced to third3a K. Morrison scored.",33,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,3,bot,M. Zambo struck out swinging (0-2 KFS).,34,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,4,top,"TAYLOR, K. flied out to rf (1-1 BS).",35,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,4,top,"OTT, Colby lined out to cf (1-2 KFFB).",36,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,4,top,"SCEARCE, J. struck out swinging (3-2 BBFSFBS).",37,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,4,bot,R. Miranda walked (3-2 BBFBKB).,38,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,4,bot,R. Storey struck out looking (3-2 BBKKFBFK).,39,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,4,bot,T. Brooks singled to right field (2-0 BB)3a R. Miranda advanced to second.,40,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,4,bot,"FOLEY, W. to p for van HAAREN.",41,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,4,bot,"J. Smith singled through the left side, RBI (0-1 F)3a T. Brooks advanced to second3a R. Miranda scored.",42,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,4,bot,B. Holt grounded into double play 2b to ss to 1b (0-0)3a J. Smith out on the play.,43,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,5,top,S. Carter to p for B. Garmon.,44,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,5,top,"DOUGLAS, J. struck out swinging (3-2 FFBBBS).",45,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,5,top,"DUFFIELD, H. flied out to 2b (2-1 FBB).",46,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,5,top,"BEJARANO, M. flied out to lf (0-1 K).",47,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,5,bot,K. Morrison grounded out to 2b (2-2 BFFB).,48,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,5,bot,C. Ketzner grounded out to ss (1-2 SBF).,49,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,5,bot,J. Stevenson walked (3-0 BBBB).,50,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,5,bot,M. Zambo hit by pitch (0-0)3a J. Stevenson advanced to second.,51,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,5,bot,R. Miranda reached on a fielder's choice (0-0)3a M. Zambo out at second 2b unassisted.,52,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,6,top,"NUNNALLY, T. flied out to cf (0-0).",53,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,6,top,"ALANA, D. grounded out to 3b (1-0 B).",54,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,6,top,"SHAFFER, S. grounded out to ss (1-2 FBK).",55,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,6,bot,R. Storey grounded out to 1b unassisted (0-1 S).,56,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,6,bot,T. Brooks flied out to lf (1-1 SB).,57,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,6,bot,J. Smith doubled to center field (0-1 K).,58,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596676,6,bot,B. Holt grounded out to 2b (1-1 FB).,59,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,7,top,G. Johns to p for S. Carter.,60,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,7,top,"BENSON, K. pinch hit for TAYLOR, K..",61,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,7,top,"BENSON, K. fouled out to rf (0-0).",62,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,7,top,"OTT, Colby struck out swinging (1-2 BFFFS).",63,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
6314973,596538,Eastern Ky. Colonels,596676,South Alabama Jaguars,596538,7,top,"SCEARCE, J. singled up the middle (1-0 B).",64,2025-02-17T00:00:00-05:00,"Stanky Field (Mobile, AL)",1032,MBA,2025
