game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,1,top,B. Miller grounded out to 3b (1-0 B).,1,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,1,top,K. Holm walked (3-2 BFFBBB).,2,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,1,top,J. Berg popped up to p (0-1 F).,3,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,1,top,D. Coppedge singled through the right side (0-0)3a K. Holm advanced to second.,4,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,1,top,D. Coppedge advanced to second3a K. Holm advanced to third on a wild pitch.,5,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,1,top,R. Austin struck out swinging (2-2 KBKBS).,6,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596585,1,bot,Moore flied out to lf (0-0).,7,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596585,1,bot,Alicea doubled to right center (3-2 KFBBB).,8,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596585,1,bot,Rose reached on a fielder's choice to shortstop (0-1 K)3a Alicea advanced to third.,9,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596585,1,bot,Rose stole second.,10,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596585,1,bot,Klein walked (3-1 FBBBB).,11,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596585,1,bot,Munroe infield fly to 1b (0-0).,12,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596585,1,bot,T. Davis struck out looking (1-2 SBFK).,13,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,2,top,K. Mahan grounded out to ss (1-1 BK).,14,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,2,top,J. Tobias singled up the middle (2-2 KBBK).,15,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,2,top,J. Tobias stole second.,16,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,2,top,A. Ludeiro struck out looking (2-2 BBKKK).,17,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596472,2,top,Stelogeannis struck out swinging (0-2 KSS).,18,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596585,2,bot,Pike grounded out to 2b (1-0 B).,19,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596585,2,bot,Earley struck out swinging (2-2 BKBFS).,20,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
6310433,596472,Lipscomb Bisons,596585,Louisville Cardinals,596585,2,bot,Neighbors singled to left field (1-0 B).,21,2025-03-11T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",831,MBA,2025
