game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,C.BONACCI doubled down the lf line (1-2 KFB).,1,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,"L.GRANGER homered to left field, 2 RBI (0-0); C.BONACCI scored.",2,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,N.SMITH walked (3-1 BBFBB).,3,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,L.SCHARTNER flied out to cf (1-1 KB).,4,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,D.TIERNEY struck out looking (1-2 KBSFFK).,5,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,"N.SMITH out at second c to ss, caught stealing.",6,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,C.SINGHANIA singled up the middle (0-1 K).,7,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,M.McDONALD walked (3-1 BBBKB); C.SINGHANIA advanced to second.,8,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,N.LAZZARA struck out swinging (1-2 BKFS).,9,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,W.BAKER struck out swinging (2-2 KSFFBBS).,10,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,K.CONEY struck out looking (0-2 KFK).,11,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,J.DeLAWDER doubled to right center (1-0 B).,12,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,Z.KRINGDON struck out swinging (0-2 KFS).,13,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,T.ELKINS reached on a throwing error by 2b (3-2 BKFBB); J.DeLAWDER scored on the error.,14,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,"N.MAROLA homered to left field, 2 RBI (2-2 BBKK); T.ELKINS scored, unearned.",15,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
6342751,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,C.BONACCI struck out looking (3-2 FBBBKK).,16,2025-03-13T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",92,MBA,2025
