game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340707,596995,Olivet Comets,597269,Earlham Quakers,596995,1,top,B. Abbott flied out to rf.,1,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,596995,1,top,T. Duncan grounded out to ss.,2,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,596995,1,top,I. Moore walked.,3,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,596995,1,top,M. Kuzara flied out to rf.,4,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,1,bot,J. Jimenez struck out looking.,5,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,1,bot,S. Jeffries hit by pitch.,6,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,1,bot,Q. Adelson singled through the left side: S. Jeffries advanced to second.,7,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,1,bot,"M. Roether struck out swinging: Q. Adelson out at second c to 2b, caught stealing: S. Jeffries advanced to third.",8,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,596995,2,top,M. Cook walked.,9,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,596995,2,top,A. Alflen singled to left field: M. Cook advanced to second.,10,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,596995,2,top,J. Friesen fouled out to c.,11,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,596995,2,top,B. Monroe flied out to lf.,12,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,596995,2,top,"M. Cook out at third p to 3b, caught stealing.",13,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,N. Rosato walked.,14,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,R. Zonts walked: N. Rosato advanced to second.,15,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,I. Bullis struck out swinging.,16,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,M. Moore walked: R. Zonts advanced to second: N. Rosato advanced to third.,17,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,"N. Whetstine walked, RBI: M. Moore advanced to second: R. Zonts advanced to third: N. Rosato scored.",18,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,"J. Jimenez walked, RBI: N. Whetstine advanced to second: M. Moore advanced to third: R. Zonts scored.",19,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,"S. Jeffries singled through the left side, advanced to second on a fielding error by lf, 2 RBI: J. Jimenez advanced to third: N. Whetstine scored: M. Moore M. Moore.",20,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
6340707,596995,Olivet Comets,597269,Earlham Quakers,597269,2,bot,"Q. Adelson reached first on an error by 1b, RBI: S. Jeffries advanced to third: J. Jimenez scored, unearned.",21,2025-02-23T00:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",105,MBA,2025
