game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353119,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,1,top,A. Mere reached first on a dropped fly by 2b.,1,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",171,MBA,2025
6353119,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,1,top,J. Harley reached on a fielder's choice to second base; A. Mere out at second 2b to ss.,2,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",171,MBA,2025
6353119,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,1,top,"J. Harley out at second c to 2b, caught stealing.",3,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",171,MBA,2025
6353119,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597152,1,top,A. Harrison struck out looking.,4,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",171,MBA,2025
6353119,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,"J. Jimenez singled, advanced to second on a throwing error by p.",5,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",171,MBA,2025
6353119,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,"R. Zonts singled to left field, RBI; J. Jimenez scored.",6,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",171,MBA,2025
6353119,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,S. Jeffries walked; R. Zonts advanced to second.,7,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",171,MBA,2025
6353119,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,"M. Roether homered, 3 RBI; S. Jeffries scored; R. Zonts scored.",8,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",171,MBA,2025
6353119,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,N. Rosato walked.,9,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",171,MBA,2025
6353119,597152,Mt. St. Joseph Lions,597269,Earlham Quakers,597269,1,bot,N. Rosato advanced to second on a wild pitch.,10,2025-05-02T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",171,MBA,2025
