game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,1,top,J. Kent struck out swinging.,1,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,1,top,M. Quarrie grounded out to ss.,2,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,1,top,T. Pranzo struck out swinging.,3,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,1,bot,H. Genth singled to left field.,4,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,1,bot,"J. Wallis singled to pitcher, bunt, advanced to second on a throwing error by p; H. Genth advanced to second, advanced to third on the error.",5,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,1,bot,"A. Runfola doubled down the lf line, RBI; J. Wallis advanced to third; H. Genth scored.",6,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,1,bot,C. Norton grounded into double play 2b to 1b to c; A. Runfola advanced to third; J. Wallis out on the play.,7,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,1,bot,"J. Sgro homered to left field, 2 RBI; A. Runfola scored.",8,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,1,bot,M. Dahl flied out to cf.,9,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,2,top,B. Hughes struck out looking.,10,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,2,top,S. Hobson flied out to lf.,11,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,2,top,B. Bussiere grounded out to 2b.,12,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,2,bot,L. Treese struck out looking.,13,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,2,bot,J. Flieder flied out to cf.,14,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,2,bot,D. Rosman hit by pitch.,15,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,2,bot,H. Genth walked; D. Rosman advanced to second.,16,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,2,bot,J. Wallis grounded out to ss.,17,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,3,top,S. Cifalino flied out to lf.,18,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,3,top,S. Habeeb flied out to lf.,19,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,3,top,A. Legner struck out swinging.,20,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,3,bot,A. Runfola struck out swinging.,21,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,3,bot,C. Norton grounded out to 3b.,22,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,3,bot,J. Sgro grounded out to ss.,23,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,4,top,J. Kent singled to shortstop.,24,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,4,top,M. Quarrie reached on a fielder's choice to shortstop; J. Kent out at second ss to 2b.,25,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,4,top,"M. Quarrie out at second c to ss, caught stealing.",26,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597356,4,top,T. Pranzo struck out swinging.,27,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,4,bot,M. Dahl walked.,28,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
6346155,597356,Muhlenberg Mules,597294,Haverford Fords,597294,4,bot,L. Treese singled to first base; M. Dahl advanced to second.,29,2025-04-09T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",35,MBA,2025
