game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596588,1,top,A. Bardi struck out looking (0-2 KFK).,1,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596588,1,top,E. Menzel struck out looking (1-2 BKKFK).,2,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596588,1,top,D. O'Neill singled to center field (1-2 FKB).,3,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596588,1,top,D. Gaither reached on a fielder's choice (0-0)3a D. O'Neill out at second ss to 2b.,4,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596496,1,bot,"Larson, C. grounded out to 2b (2-2 SBBKF).",5,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596496,1,bot,"Roche, P. doubled to left center (3-2 BBBKFF).",6,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596496,1,bot,"Ragsdale, J. lined out to lf (1-1 BK).",7,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596496,1,bot,"Roche, P. advanced to third on a wild pitch.",8,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596496,1,bot,"Wolff, K. flied out to cf (2-1 SBB).",9,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596588,2,top,Q. Murphy singled to second base (0-1 K).,10,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596588,2,top,Whitehead flied out to cf (1-0 B).,11,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
6303918,596588,Maine Black Bears,596496,Boston College Eagles,596588,2,top,W. Burns singled through the right side (0-2 KKF)3a Q. Murphy advanced to third.,12,2025-04-30T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",581,MBA,2025
