game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,1,top,SOLOMON grounded out to 2b.,1,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,1,top,AYERS flied out to cf.,2,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,1,top,"MOROKNEK homered to right field, RBI.",3,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,1,top,BELLO singled to right center.,4,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,1,top,TOWNSEND singled to right field3a BELLO advanced to second.,5,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,1,top,BARBERO grounded out to 3b.,6,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,1,bot,"EDWARDS, K. grounded out to 2b.",7,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,1,bot,"THOMPSON, T. popped up to rf.",8,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,1,bot,"SAROTA, F. singled to center field.",9,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,1,bot,"ARNETTE, B. struck out swinging.",10,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,2,top,CARR out at first 1b to p.,11,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,2,top,MUNTON grounded out to 1b unassisted.,12,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,2,top,"DRUMM struck out swinging, out at first c to 1b.",13,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,2,bot,"RADOSEVICH, grounded out to ss.",14,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,2,bot,"GRUNBERG, S. homered down the lf line, RBI.",15,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,2,bot,"SHORT, B. doubled to left center.",16,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,2,bot,"FUNKHOUSER, flied out to cf.",17,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,2,bot,"ISOM-MCCALL, singled to center field, RBI3a SHORT, B. scored.",18,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,2,bot,"ISOM-MCCALL, out at second c to 2b, caught stealing.",19,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,3,top,SOLOMON flied out to lf.,20,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,3,top,AYERS struck out swinging.,21,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,3,top,MOROKNEK struck out swinging.,22,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,3,bot,"EDWARDS, K. fouled out to 3b.",23,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,3,bot,"THOMPSON, T. struck out swinging.",24,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,3,bot,"SAROTA, F. tripled to right center.",25,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,3,bot,"ARNETTE, B. singled through the left side, RBI3a SAROTA, F. scored.",26,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,3,bot,"RADOSEVICH, reached on a fielder's choice3a ARNETTE, B. out at second ss to 2b, out on the play.",27,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,4,top,BELLO lined out to ss.,28,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,4,top,TOWNSEND struck out swinging.,29,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596503,4,top,BARBERO flied out to rf.,30,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,4,bot,"GRUNBERG, S. grounded out to 3b.",31,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,4,bot,"SHORT, B. grounded out to ss.",32,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,4,bot,"FUNKHOUSER, walked.",33,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,4,bot,"ISOM-MCCALL, homered to left field, 2 RBI3a FUNKHOUSER, scored.",34,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
6310080,596503,Butler Bulldogs,596695,Lindenwood Lions,596695,4,bot,"EDWARDS, K. grounded out to p.",35,2025-03-07T00:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",160,MBA,2025
