game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,1,top,A. Knapp grounded out to 3b.,1,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,1,top,N. Brunswick singled to right field.,2,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,1,top,R. Uhls grounded into double play 3b to 2b to 1b3a N. Brunswick out on the play.,3,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,1,bot,B. Burkhart popped up to 2b.,4,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,1,bot,Q. Blackman doubled to right center.,5,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,1,bot,B. Trichell walked.,6,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,1,bot,Q. Blackman stole third.,7,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,1,bot,B. Daniel grounded into double play ss to 2b to 1b3a B. Trichell out on the play.,8,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,2,top,A. Pendleton flied out to lf.,9,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,2,top,C. Pulaski grounded out to ss.,10,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,2,top,C. Spikes struck out swinging.,11,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,2,bot,C. Kinder flied out to cf.,12,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,2,bot,C. Kuriger grounded out to ss.,13,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,2,bot,M. Rohlfing lined out to cf.,14,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,3,top,G. Lang struck out swinging.,15,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,3,top,H. Gilbert singled to left field.,16,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,3,top,C. Edmonds lined out to cf.,17,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,3,top,A. Knapp popped up to 1b.,18,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,3,bot,M. Kruger struck out swinging.,19,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,3,bot,A. Smith popped up to 1b.,20,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,3,bot,B. Burkhart flied out to rf.,21,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,4,top,N. Brunswick flied out to rf.,22,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,4,top,R. Uhls lined out to rf.,23,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,4,top,A. Pendleton doubled to left center.,24,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,4,top,C. Pulaski grounded out to 3b.,25,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,Q. Blackman flied out to lf.,26,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,"B. Trichell homered, RBI.",27,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,B. Daniel singled to third base.,28,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,B. Daniel stole second.,29,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,C. Kinder walked.,30,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,"C. Kuriger doubled to right field, 2 RBI3a C. Kinder stole second, advanced to third3a B. Daniel stole third, scored.",31,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,C. Kinder scored.,32,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,M. Schoonove to p for J. Halla.,33,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,M. Rohlfing struck out looking.,34,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,M. Kruger walked3a C. Kuriger advanced to third.,35,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,A. Smith hit by pitch3a M. Kruger advanced to second.,36,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,4,bot,B. Burkhart reached on a fielder's choice3a A. Smith out at second ss to 2b.,37,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,5,top,C. Spikes grounded out to 3b.,38,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,5,top,G. Lang grounded out to ss.,39,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597100,5,top,H. Gilbert grounded out to ss.,40,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,5,bot,"Q. Blackman homered, RBI.",41,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
6368378,597100,Berry Vikings,597011,Rhodes Lynx,597011,5,bot,B. Trichell lined out to cf.,42,2025-03-28T00:00:00-04:00,"Stauffer Field (Memphis, TN)",0,MBA,2025
