game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,1,top,"J. Evans struck out swinging, reached first on a wild pitch (1-2 FBKS).",1,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,1,top,B. LaRocca grounded into double play ss to 2b to 1b (1-1 KB); J. Evans out on the play.,2,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,1,top,K. Cooper struck out looking (2-2 FBFFBK).,3,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,1,bot,JJ Williams grounded out to ss (2-0 BB).,4,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,1,bot,L. Collier grounded out to ss (0-0).,5,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,1,bot,I. French popped up to 2b down the rf line (0-1 F).,6,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,2,top,J. Vance singled up the middle (0-0).,7,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,2,top,B. Capobianc reached on a fielder's choice to first base (1-2 SFB); J. Vance advanced to second on a throwing error by 1b.,8,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,2,top,B. Capobianc advanced to second on a passed ball; J. Vance advanced to third on a passed ball.,9,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,2,top,L. Shurden walked (3-0 BBBB).,10,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,2,top,B. Kirsch struck out swinging (1-2 FFFBS).,11,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,2,top,B. Breerwood struck out looking (3-2 BFBBKK).,12,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,2,top,C. Gadman reached on a fielder's choice to shortstop (0-0); L. Shurden out at second ss to 2b.,13,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,2,bot,T. Platt doubled down the lf line (1-0 B).,14,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,2,bot,"L. Cloud grounded out to p, bunt, SAC (1-0 B); T. Platt advanced to third.",15,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,2,bot,"B. Sisson grounded out to 2b, RBI (1-1 KB); T. Platt scored.",16,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,2,bot,G. Baxter fouled out to 1b (0-0).,17,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,Van Meeteren to p for W. Baker.,18,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,J. Evans reached on a throwing error by 3b (2-1 BBF).,19,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,B. LaRocca out at first 3b to 2b to 1b (0-1 F); J. Evans advanced to second.,20,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,K. Cooper hit by pitch (1-2 BKKF).,21,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,K. Cooper advanced to second on a wild pitch; J. Evans advanced to third on a wild pitch.,22,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,J. Vance struck out looking (2-2 BSBFK).,23,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,"B. Capobianc doubled to left center, 2 RBI (1-2 FBFF); K. Cooper scored, unearned; J. Evans scored, unearned.",24,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,L. Shurden flied out to lf (3-2 KSBFBBF).,25,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,M. Cloud walked (3-0 BBBB).,26,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,Mound visit - Catcher.,27,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,A. Simmons flied out to cf to right center (1-2 BKF).,28,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,M. Cloud stole second.,29,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,M. Cloud stole third.,30,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,JJ Williams singled to catcher (2-1 BKB); M. Cloud no advance.,31,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,Mound visit - Coach.,32,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
6366296,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,Offensive conference.,33,2025-03-14T00:00:00-04:00,"Olympic Field (Cleveland, TN)",247,MBA,2025
