game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,1,top,K. Zischke lined out to ss.,1,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,1,top,M. Williams singled.,2,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,1,top,N. Maccabe struck out swinging.,3,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,1,top,T. Testerman flied out to rf.,4,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,1,bot,N. Prince doubled.,5,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,1,bot,K. Moshier struck out swinging.,6,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,1,bot,P. Stallard struck out looking.,7,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,1,bot,T. Galloway struck out swinging.,8,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,2,top,P. Robbins doubled.,9,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,2,top,"J. Barry flied out to rf; P. Robbins advanced to third, scored on an error by rf, unearned.",10,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,2,top,C. Grider singled to left field.,11,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,2,top,N. Romano struck out swinging.,12,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,2,top,M. Jordan flied out to rf.,13,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,2,bot,T. Schware to p for J. Turner.,14,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,2,bot,L. Murphy grounded out to ss.,15,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,2,bot,D. Ferguson struck out looking.,16,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,2,bot,C. Coogan struck out swinging.,17,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,3,top,K. Zischke out at first 1b to p.,18,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,3,top,M. Williams flied out to cf.,19,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,3,top,N. Maccabe singled to left field.,20,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,3,top,N. Maccabe stole second.,21,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,3,top,T. Testerman struck out swinging.,22,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,3,bot,T. Schiavoni grounded out to 3b.,23,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,3,bot,J. Fehlner singled to pitcher.,24,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,3,bot,N. Prince reached on a fielder's choice; J. Fehlner out at second ss to 2b.,25,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,3,bot,K. Moshier flied out to rf.,26,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,4,top,P. Robbins singled to right field.,27,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,4,top,J. Barry singled to left center; P. Robbins advanced to second.,28,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,4,top,"C. Grider reached first on a throwing error by p, SAC, bunt; J. Barry advanced to third; P. Robbins scored.",29,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,4,top,C. Grider advanced to second.,30,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,4,top,N. Romano hit by pitch.,31,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,4,top,M. Jordan reached on a fielder's choice; N. Romano advanced to second; C. Grider advanced to third; J. Barry out at home 3b to c.,32,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,4,top,"K. Zischke flied out to rf, SAC, RBI; M. Jordan advanced to second; N. Romano advanced to third; C. Grider scored, unearned.",33,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,4,top,"M. Williams singled down the rf line, 2 RBI; M. Jordan scored; N. Romano scored.",34,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,4,top,N. Maccabe reached on a fielder's choice; M. Williams out at second ss to 2b.,35,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,4,bot,S. Michel to p for T. Schware.,36,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,4,bot,P. Stallard struck out swinging.,37,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,4,bot,T. Galloway grounded out to ss.,38,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,4,bot,L. Murphy struck out looking.,39,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,5,top,T. Testerman doubled to right field.,40,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,5,top,"P. Robbins singled to right center, RBI; T. Testerman scored.",41,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,5,top,N. Capps to p for F. Lamb.,42,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,5,top,P. Robbins advanced to second on a wild pitch.,43,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,5,top,J. Barry grounded out to 3b.,44,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,5,top,"C. Grider singled to center field, RBI; P. Robbins scored.",45,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,5,top,C. Grider stole second.,46,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,5,top,N. Romano flied out to cf.,47,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,5,top,M. Jordan flied out to rf.,48,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,5,bot,N. Comer to p for S. Michel.,49,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,5,bot,D. Ferguson flied out to rf.,50,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,5,bot,C. Coogan flied out to rf.,51,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,5,bot,T. Schiavoni flied out to lf.,52,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,6,top,K. Zischke grounded out to 2b.,53,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,6,top,M. Williams singled to right field.,54,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,6,top,N. Maccabe reached first on an error by ss; M. Williams advanced to third.,55,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,6,top,"T. Testerman singled to center field, 2 RBI; N. Maccabe scored, unearned; M. Williams scored.",56,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,6,top,T. Testerman stole second.,57,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,6,top,P. Robbins flied out to lf.,58,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,6,top,J. Barry hit by pitch.,59,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597220,6,top,C. Grider grounded out to 2b.,60,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,6,bot,C. Mickle to p for S. Michel.,61,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,6,bot,J. Fehlner grounded out to 3b.,62,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,6,bot,N. Prince singled to left field.,63,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,6,bot,K. Moshier singled to right center; N. Prince advanced to second.,64,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
6346197,597220,Averett Cougars,597013,Roanoke Maroons,597013,6,bot,"P. Stallard singled to center field, RBI; K. Moshier advanced to second; N. Prince scored.",65,2025-04-08T00:00:00-04:00,"Haley Toyota Field (Salem, VA)",53,MBA,2025
