game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,1,top,"Ruiz, N. singled, out at second cf to ss (3-2).",1,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,1,top,"Leon, I. singled to left field (0-1).",2,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,1,top,"Torres, A. struck out swinging (2-2).",3,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,1,top,"Whitman, J. singled to center field (0-0)3a Leon, I. advanced to third.",4,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,1,top,"Caruso, L. grounded out to 3b (1-0).",5,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596824,1,bot,"Lujan, A. flied out to rf (0-1).",6,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596824,1,bot,"Hayes, J. struck out swinging (0-2).",7,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596824,1,bot,"Easter, M. doubled to left field (0-0).",8,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596824,1,bot,"Yanez, D struck out swinging (3-2).",9,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,2,top,"Kendlinger,T singled to center field (0-1).",10,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,2,top,"Tewinkle, J. flied out to cf (1-0).",11,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,2,top,"McAninch, J. singled through the left side (2-1)3a Kendlinger,T advanced to second.",12,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,2,top,"Madole, N. doubled down the lf line, RBI (1-1)3a McAninch, J. advanced to third3a Kendlinger,T scored.",13,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,2,top,"Ruiz, N. flied out to lf, SF, RBI (0-0)3a Madole, N. advanced to third3a McAninch, J. scored.",14,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
6344060,596842,Biola Eagles,596824,Azusa Pacific Cougars,596842,2,top,"Leon, I. grounded out to 3b (3-2).",15,2025-03-22T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",30,MBA,2025
