game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348605,597063,WashU Bears,597276,Emory Eagles,597063,1,top,B. Buday grounded out to 2b.,1,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
6348605,597063,WashU Bears,597276,Emory Eagles,597063,1,top,C. Couillard reached first on a fielding error by 1b.,2,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
6348605,597063,WashU Bears,597276,Emory Eagles,597063,1,top,C. Couillard stole second.,3,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
6348605,597063,WashU Bears,597276,Emory Eagles,597063,1,top,"N. Reichman singled through the right side, RBI; C. Couillard scored, unearned.",4,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
6348605,597063,WashU Bears,597276,Emory Eagles,597063,1,top,W. Yarbro flied out to lf.,5,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
6348605,597063,WashU Bears,597276,Emory Eagles,597063,1,top,R. Soong flied out to lf.,6,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
6348605,597063,WashU Bears,597276,Emory Eagles,597276,1,bot,Lawson flied out to rf.,7,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
6348605,597063,WashU Bears,597276,Emory Eagles,597276,1,bot,Conley flied out to lf.,8,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
6348605,597063,WashU Bears,597276,Emory Eagles,597276,1,bot,Sicoli flied out to rf.,9,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
6348605,597063,WashU Bears,597276,Emory Eagles,597063,2,top,B. Mazone reached first on a fielding error by 2b.,10,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
6348605,597063,WashU Bears,597276,Emory Eagles,597063,2,top,S. Pellegrin singled up the middle; B. Mazone advanced to second.,11,2025-04-27T00:00:00-04:00,"Chappell Park (Atlanta, GA)",168,MBA,2025
