game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,1,top,M. Eckardt walked.,1,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,1,top,Tyce Johnson struck out swinging.,2,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,1,top,M. Eckardt stole second.,3,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,1,top,Jake Brosius walked.,4,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,1,top,J. Allison popped up to ss.,5,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,1,top,Austin Gomez reached on a fielder's choice3a Jake Brosius advanced to second3a M. Eckardt advanced to third.,6,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,1,top,Jon Wille grounded out to ss.,7,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,1,bot,Kramer struck out swinging.,8,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,1,bot,Sawyer struck out looking.,9,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,1,bot,Steinlage grounded out to ss.,10,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,2,top,CJ Johnson struck out looking.,11,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,2,top,R. Thoreson singled to left field.,12,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,2,top,Ryan Brosius hit by pitch3a R. Thoreson advanced to second.,13,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,2,top,Ryan Brosius advanced to second3a R. Thoreson advanced to third on a passed ball.,14,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,2,top,M. Eckardt walked.,15,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,2,top,"Tyce Johnson flied out to cf, SF, RBI3a R. Thoreson scored.",16,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,2,top,Jake Brosius struck out swinging.,17,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,2,bot,DeLaPaz struck out swinging.,18,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,2,bot,Dreyer grounded out to 2b.,19,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,2,bot,Guenther lined out to ss.,20,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,3,top,J. Allison walked.,21,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,3,top,"Austin Gomez fouled out to 3b, bunt.",22,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,3,top,Jon Wille doubled down the lf line3a J. Allison advanced to third.,23,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,3,top,"CJ Johnson grounded out to 2b, RBI3a Jon Wille advanced to third3a J. Allison scored.",24,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,3,top,R. Thoreson struck out looking.,25,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,3,bot,Douglass grounded out to 1b unassisted.,26,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,3,bot,Distefano singled to center field.,27,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,3,bot,"Williams, D. grounded out to p, SAC, bunt3a Distefano advanced to second.",28,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,3,bot,Kramer grounded out to p.,29,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,4,top,Ryan Brosius lined out to cf.,30,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,4,top,M. Eckardt struck out swinging.,31,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,4,top,Tyce Johnson grounded out to ss.,32,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,4,bot,Sawyer flied out to rf.,33,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,4,bot,Steinlage fouled out to lf.,34,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597247,4,bot,DeLaPaz flied out to rf.,35,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,5,top,Jake Brosius singled to center field.,36,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,5,top,J. Allison grounded into double play ss to 2b to 1b3a Jake Brosius out on the play.,37,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
6344625,597255,Coe Kohawks,597247,Central (IA) Dutch,597255,5,top,Austin Gomez struck out looking.,38,2025-03-28T00:00:00-04:00,"Central College Baseball Field (Pella, IA)",200,MBA,2025
