game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,Shultz singled to shortstop.,1,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,M. Gray struck out looking.,2,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,Shultz stole second.,3,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,"Kresak singled to center field, RBI3a Shultz scored.",4,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,E. Maddox singled to center field3a Kresak advanced to second.,5,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,Page struck out looking.,6,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,Sullivan walked3a E. Maddox advanced to second3a Kresak advanced to third.,7,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,Gilson struck out looking.,8,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,N. Turner flied out to rf.,9,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,M. Morrison walked.,10,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,"P. Ingram homered to left field, 2 RBI3a M. Morrison scored.",11,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,J. Thomas grounded out to p.,12,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,R. Bowles hit by pitch.,13,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,M. Thigpen struck out looking.,14,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,2,top,T. Davis hit by pitch.,15,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,2,top,Fitzgerald doubled to left field3a T. Davis advanced to third.,16,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,2,top,"Shultz singled to shortstop, RBI3a Fitzgerald advanced to third3a T. Davis scored.",17,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
6348262,596812,Flagler Saints,596857,Augusta Jaguars,596812,2,top,Shultz stole second.,18,2025-04-25T00:00:00-04:00,"Augusta, GA",89,MBA,2025
