game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596433,1,top,Sullivan lined out to ss (0-1 F).,1,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596433,1,top,Maka walked (3-2 BKBKBFFFB).,2,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596433,1,top,Patton grounded into double play ss to 2b to 1b (1-2 KSB)3a Maka out on the play.,3,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,1,bot,"Chee-Aloy, C singled to center field (0-1 F).",4,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,1,bot,"Chee-Aloy, C out at second p to 1b to ss to p to 2b, caught stealing.",5,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,1,bot,"Groves, N. struck out looking (3-2 BBBKFK).",6,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,1,bot,"Ross, G. singled to right field (0-1 K).",7,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,1,bot,"Zebig, J. walked (3-0 BBBB)3a Ross, G. advanced to second.",8,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,1,bot,"Valincius, V struck out swinging (3-2 KBBKBS).",9,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596433,2,top,Warfield flied out to rf (0-0).,10,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596433,2,top,Denty grounded out to 2b.,11,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596433,2,top,Hatch struck out looking (1-2 KFBK).,12,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,2,bot,"Schupmann, K struck out swinging (2-2 KBKBS).",13,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,2,bot,"Jennings, C. homered to center field, RBI.",14,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,2,bot,Quagliano flied out to lf (1-0 B).,15,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,2,bot,"Johannes, W. lined out to 3b (1-0 B).",16,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596433,3,top,Giusti flied out to cf (1-0 B).,17,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596433,3,top,Ilitch struck out looking (0-2 SKK).,18,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596433,3,top,Thaxton grounded out to ss (0-1 F).,19,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,3,bot,"Chee-Aloy, C walked (3-2 BSSBBB).",20,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,3,bot,"Chee-Aloy, C advanced to second on a wild pitch.",21,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,3,bot,"Groves, N. flied out to lf (3-1 KBBB).",22,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,3,bot,"Ross, G. singled up the middle, RBI (0-0)3a Chee-Aloy, C scored.",23,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,3,bot,"Ross, G. advanced to second on a passed ball.",24,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,3,bot,"Zebig, J. walked (3-2 BBFFBB).",25,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,3,bot,"Valincius, V singled up the middle, advanced to second on the throw, RBI (0-2 SSF)3a Zebig, J. advanced to second, out at third cf to c to 3b3a Ross, G. scored.",26,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,3,bot,"Schupmann, K walked (3-1 BBKBB).",27,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
6366532,596433,Valparaiso Beacons,596563,Illinois Fighting Illini,596563,3,bot,"Jennings, C. singled to center field, RBI (2-1 BBS)3a Schupmann, K advanced to third3a Valincius, V scored.",28,2025-03-15T00:00:00-04:00,"Illinois Field (Champaign, IL)",719,MBA,2025
