game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,1,top,"LANE, I struck out looking (3-2 BKBFBK).",1,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,1,top,"GUREVITCH, J doubled down the lf line (1-2 KFBF).",2,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,1,top,"LIBED, N struck out looking (1-2 KBFK).",3,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,1,top,"SMITH, A grounded out to 2b (0-0).",4,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,1,bot,Caraway grounded out to 2b (1-1 SB).,5,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,1,bot,Arquette struck out swinging (3-2 KSBFBBFS).,6,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,1,bot,Turley walked (3-2 BBKKBB).,7,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,1,bot,Krieg struck out looking (3-2 KKBBBK).,8,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,2,top,"BELTRE, AJ flied out to lf (0-0).",9,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,2,top,"LOBLINER, J grounded out to ss (1-2 KBFF).",10,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,2,top,"MEIDROTH, C reached on a throwing error by 1b (1-2 BKSF).",11,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,2,top,"D'ARCY, G struck out swinging (1-2 SFBFS).",12,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,2,bot,Reeder grounded out to 3b (0-1 K).,13,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
6313613,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,2,bot,Talt grounded out to 1b unassisted (3-2 KKBBB).,14,2025-03-09T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3647,MBA,2025
