game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303080,596619,UNLV Rebels,596430,Air Force Falcons,596619,1,top,HEFFT doubled to right center (0-0).,1,2025-04-11T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",133,MBA,2025
6303080,596619,UNLV Rebels,596430,Air Force Falcons,596619,1,top,E. RODRIGUEZ singled to right center (1-1 SB)3a HEFFT advanced to third.,2,2025-04-11T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",133,MBA,2025
6303080,596619,UNLV Rebels,596430,Air Force Falcons,596619,1,top,TOIGO grounded into double play ss to 1b (0-0)3a E. RODRIGUEZ out on the play3a HEFFT scored.,3,2025-04-11T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",133,MBA,2025
6303080,596619,UNLV Rebels,596430,Air Force Falcons,596619,1,top,KONIARSKY struck out swinging (1-2 KKBS).,4,2025-04-11T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",133,MBA,2025
6303080,596619,UNLV Rebels,596430,Air Force Falcons,596430,1,bot,"Adams, A. flied out to lf (1-1 BK).",5,2025-04-11T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",133,MBA,2025
6303080,596619,UNLV Rebels,596430,Air Force Falcons,596430,1,bot,"Spencer, C. struck out looking (2-2 BBFSK).",6,2025-04-11T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",133,MBA,2025
6303080,596619,UNLV Rebels,596430,Air Force Falcons,596430,1,bot,"Zapp, W. struck out swinging (3-2 BBFBFS).",7,2025-04-11T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",133,MBA,2025
6303080,596619,UNLV Rebels,596430,Air Force Falcons,596619,2,top,SHEFF doubled to left center (1-0 B).,8,2025-04-11T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",133,MBA,2025
6303080,596619,UNLV Rebels,596430,Air Force Falcons,596619,2,top,MYRO grounded out to 3b (1-2 KFBF)3a SHEFF advanced to third.,9,2025-04-11T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",133,MBA,2025
6303080,596619,UNLV Rebels,596430,Air Force Falcons,596619,2,top,ALLEN II struck out swinging (1-2 KSBFS).,10,2025-04-11T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",133,MBA,2025
