game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,1,top,"Snyder,Hunt flied out to cf (0-1 K).",1,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,1,top,"Miller,Sam singled to left center (0-1 K).",2,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,1,top,"Fellows,Col singled to left center (1-0 B); Miller,Sam advanced to second.",3,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,1,top,"Lazits,Anto infield fly to 1b (1-1 KB).",4,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,1,top,"Kail,Jack popped up to ss (2-1 BBK).",5,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,1,bot,"Koonin, J. grounded out to ss (2-2 BBFSF).",6,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,1,bot,"Shapiro, C. flied out to rf (1-0 B).",7,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,1,bot,"Bold, J. flied out to cf (0-0).",8,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,2,top,"Palfrey,Gri grounded out to 3b (0-2 FS).",9,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,2,top,"Brewer,Jack hit by pitch (0-0).",10,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,2,top,"Fishel,Ben struck out swinging (0-2 FKFFS).",11,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,2,top,"Temesvary,A grounded out to 3b (1-1 KB).",12,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,2,bot,"Kernodle, J. struck out swinging (1-2 BKKFS).",13,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,2,bot,"Shenefelt, N grounded out to 1b unassisted (3-1 BBKB).",14,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,2,bot,"Lamson, I. fouled out to 3b (1-0 B).",15,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,3,top,"Snyder,Hunt singled to left field (0-1 F).",16,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,3,top,"Miller,Sam singled up the middle (1-2 FBF); Snyder,Hunt advanced to second.",17,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,3,top,"Fellows,Col grounded into double play 1b to ss to 1b (0-1 F); Miller,Sam out on the play; Snyder,Hunt advanced to third.",18,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,3,top,"Lazits,Anto flied out to lf (1-1 BK).",19,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,3,bot,Zorc. J. flied out to rf (1-2 FKFB).,20,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,3,bot,"Googins, T. struck out swinging (1-2 FSBS).",21,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,3,bot,Werdesheim flied out to cf (3-1 BKBB).,22,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,4,top,"Kail,Jack singled through the right side (1-0 B).",23,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,4,top,"Kail,Jack stole second, failed pickoff attempt.",24,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,4,top,"Palfrey,Gri doubled down the lf line, RBI (2-2 FBFB); Kail,Jack scored.",25,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,4,top,"Brewer,Jack grounded out to ss (2-0 BB); Palfrey,Gri advanced to third.",26,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,4,top,"Fishel,Ben struck out swinging (0-2 FFFFS).",27,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,4,top,"Temesvary,A walked (3-2 KBSBFBB).",28,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,4,top,"Snyder,Hunt flied out to cf (0-0).",29,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,4,bot,"Koonin, J. flied out to lf to left center (0-1 K).",30,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,4,bot,"Shapiro, C. grounded out to 2b (0-1 K).",31,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,4,bot,"Bold, J. struck out looking (1-2 KSBK).",32,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,5,top,"Miller,Sam flied out to rf (1-0 B).",33,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,5,top,"Fellows,Col grounded out to 1b unassisted (0-1 K).",34,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,5,top,"Lazits,Anto singled to right field (2-2 KBFB).",35,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,5,top,"Kail,Jack lined out to lf (0-1 K).",36,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,5,bot,"Kernodle, J. grounded out to 2b (0-2 KS).",37,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,5,bot,"Shenefelt, N grounded out to 2b (1-2 KSFB).",38,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,5,bot,"Lamson, I. singled to right field (2-2 BBSK).",39,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,5,bot,"Zorc. J. singled through the left side (2-2 BKBFF); Lamson, I. advanced to second.",40,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,5,bot,"Googins, T. flied out to cf (0-0).",41,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,6,top,"Palfrey,Gri flied out to rf (2-2 BSBK).",42,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,6,top,"Brewer,Jack grounded out to 2b (1-0 B).",43,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,6,top,"Fishel,Ben reached on a fielding error by 2b (0-1 K).",44,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,6,top,"Temesvary,A singled through the left side (2-2 BKBFF); Fishel,Ben advanced to second.",45,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,6,top,"Snyder,Hunt reached on a fielder's choice (1-1 KB); Temesvary,A out at second 2b unassisted.",46,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,6,bot,Werdesheim flied out to rf (2-1 BBK).,47,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,6,bot,"Koonin, J. tripled to right field (2-2 BFSB).",48,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,6,bot,"Shapiro, C. reached on a fielder's choice, RBI (1-0 B); Koonin, J. scored.",49,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,6,bot,"Bold, J. flied out to rf (1-2 KKB).",50,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,6,bot,"Shapiro, C. stole second.",51,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,6,bot,"Kernodle, J. singled to shortstop (3-2 KBFFFBFB); Shapiro, C. advanced to third.",52,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596652,6,bot,"Shenefelt, N grounded out to 2b (0-0).",53,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,7,top,"Kim, J. to p for Faulkner, J..",54,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
6351061,596525,Columbia Lions,596652,Princeton Tigers,596525,7,top,"Miller,Sam grounded out to ss (3-2 FKFBFBB).",55,2025-03-29T00:00:00-04:00,"Princeton, NJ",427,MBA,2025
