game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,1,top,T. Domizio struck out swinging.,1,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,1,top,T. Bernstein doubled through the left side.,2,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,1,top,D. Schnitzer grounded out to ss3a T. Bernstein advanced to third on the throw.,3,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,1,top,W. Sawyer struck out looking.,4,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,R. Siegel walked.,5,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,"R. Siegel out at first p to 1b to ss, picked off.",6,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,L. Foley singled to first base.,7,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,L. Foley advanced to second on a passed ball.,8,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,K. Murray walked.,9,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,L. Tsai hit by pitch3a K. Murray advanced to second3a L. Foley advanced to third.,10,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,"F. Cahill hit by pitch, RBI3a L. Tsai advanced to second3a K. Murray advanced to third3a L. Foley scored.",11,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
6344905,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,W. Cooke struck out swinging.,12,2025-04-06T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",103,MBA,2025
