game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,596978,1,top,Aaron Chazin walked (3-0).,1,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,596978,1,top,Carter Betts singled (0-1)3a Aaron Chazin advanced to second.,2,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,596978,1,top,Easton Johns struck out swinging (0-2).,3,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,596978,1,top,Brady Bell walked (3-1)3a Carter Betts advanced to second3a Aaron Chazin advanced to third.,4,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,596978,1,top,Tyler Merkel struck out swinging (1-2).,5,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,596978,1,top,Duncan Orteg struck out swinging (2-2).,6,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,597234,1,bot,E.Taylor struck out swinging (2-2).,7,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,597234,1,bot,Garcia struck out swinging (1-2).,8,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,597234,1,bot,D.Taylor popped up to 2b (1-0).,9,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,596978,2,top,Jake Gerardi walked (3-1).,10,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
6351196,596978,Neb. Wesleyan Prairie Wolves,597234,Buena Vista Beavers,596978,2,top,Jake Shedaro struck out looking (0-2).,11,2025-03-28T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,MBA,2025
