game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,1,top,B. Tedesco singled through the right side.,1,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,1,top,S. Shiratori grounded out to 2b3a B. Tedesco advanced to second.,2,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,1,top,C. Schubert flied out to lf.,3,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,1,top,H. Mitcham flied out to cf.,4,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,1,bot,S. Perkins struck out swinging.,5,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,1,bot,J. Danneman grounded out to 3b.,6,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,1,bot,R. Douglas grounded out to 2b.,7,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,A. Taylor grounded out to 2b.,8,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,C. Hedinger struck out looking.,9,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,H. Manning walked.,10,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,T. Watkins singled to left field3a H. Manning advanced to second.,11,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,E. Dillon hit by pitch3a T. Watkins advanced to second3a H. Manning advanced to third.,12,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,B. Tedesco flied out to cf.,13,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,2,bot,E. Roudebush walked.,14,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,2,bot,J. Simpson singled through the right side3a E. Roudebush advanced to second.,15,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,2,bot,N. Gutzwille flied out to cf.,16,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,2,bot,D. Newbanks struck out swinging.,17,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,2,bot,O. Boyce struck out looking.,18,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,S. Shiratori grounded out to 2b.,19,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,C. Schubert walked.,20,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,H. Mitcham singled to right field3a C. Schubert advanced to second.,21,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,A. Taylor flied out to rf.,22,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,H. Mitcham stole second3a C. Schubert stole third.,23,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,C. Hedinger struck out looking.,24,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,3,bot,T. Jones walked.,25,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,3,bot,S. Perkins hit by pitch3a T. Jones advanced to second.,26,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,3,bot,J. Danneman singled to pitcher3a S. Perkins advanced to second3a T. Jones advanced to third.,27,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,3,bot,R. Douglas grounded into double play 3b to c to 1b3a J. Danneman advanced to second3a S. Perkins advanced to third3a T. Jones out on the play.,28,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,3,bot,"E. Roudebush struck out swinging, out at first c to 1b.",29,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,H. Manning doubled to right center.,30,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,T. Watkins reached on a fielder's choice3a H. Manning out at third ss to 3b.,31,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,E. Dillon singled to left field3a T. Watkins advanced to second.,32,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,"B. Tedesco doubled to center field, 2 RBI3a E. Dillon scored3a T. Watkins scored.",33,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,S. Shiratori out at first 1b to p3a B. Tedesco advanced to third.,34,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,C. Schubert singled to third base.,35,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,C. Schubert stole second.,36,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,H. Mitcham struck out looking.,37,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,J. Simpson grounded out to ss.,38,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,N. Gutzwille doubled down the lf line.,39,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,D. Newbanks struck out swinging.,40,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,O. Boyce singled to shortstop3a N. Gutzwille advanced to third.,41,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
6347731,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,O. Boyce stole second.,42,2025-04-19T00:00:00-04:00,"Legends Stadium (Lexington, KY)",175,MBA,2025
