game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,1,top,A. Grabowski lined out to 3b.,1,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,1,top,T. Hatfield popped up to 1b.,2,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,1,top,A. Fairbroth fouled out to 1b.,3,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,M. Beale singled up the middle.,4,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,C. Duryea singled to center field; M. Beale advanced to third.,5,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,D. Charters walked; C. Duryea advanced to second.,6,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,"A. Jarboe singled up the middle, 2 RBI; D. Charters advanced to third; C. Duryea scored; M. Beale scored.",7,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,"B. Hammer reached on a fielder's choice, SAC, bunt, RBI; A. Jarboe advanced to second; D. Charters scored.",8,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,B. Narr lined out to rf.,9,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,B. DeVries lined out to lf.,10,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,"J. Getz reached first on a fielding error by 2b; B. Hammer advanced to third; A. Jarboe scored, unearned.",11,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,J. Getz stole second.,12,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,1,bot,L. Voth fouled out to 3b.,13,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,2,top,C. Brazier grounded out to 1b unassisted.,14,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,2,top,G. Cady walked.,15,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,2,top,L. Swonger flied out to cf.,16,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,2,top,H. DeLaPaz singled to left field; G. Cady advanced to second.,17,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,2,top,L. Westerman struck out swinging.,18,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,2,bot,M. Beale struck out swinging.,19,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,2,bot,C. Duryea lined out to cf.,20,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596920,2,bot,D. Charters grounded out to 3b.,21,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
6345985,596753,Tiffin Dragons,596920,Northwood Timberwolves,596753,3,top,J. Clancy flied out to cf.,22,2025-04-06T00:00:00-04:00,"Gerace Stadium (Midland, MI)",143,MBA,2025
