game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343667,597002,Plymouth St. Panthers,597257,Colby-Sawyer Chargers,597002,1,top,J. Worthingt lined out to rf.,1,2025-03-20T00:00:00-04:00,"Myrtle Beach, SC",0,MBA,2025
6343667,597002,Plymouth St. Panthers,597257,Colby-Sawyer Chargers,597002,1,top,S. Salvi grounded out to 2b.,2,2025-03-20T00:00:00-04:00,"Myrtle Beach, SC",0,MBA,2025
6343667,597002,Plymouth St. Panthers,597257,Colby-Sawyer Chargers,597002,1,top,L. Sokolski walked.,3,2025-03-20T00:00:00-04:00,"Myrtle Beach, SC",0,MBA,2025
6343667,597002,Plymouth St. Panthers,597257,Colby-Sawyer Chargers,597002,1,top,B. Flynn struck out swinging.,4,2025-03-20T00:00:00-04:00,"Myrtle Beach, SC",0,MBA,2025
6343667,597002,Plymouth St. Panthers,597257,Colby-Sawyer Chargers,597257,1,bot,D. Watson grounded out to 2b.,5,2025-03-20T00:00:00-04:00,"Myrtle Beach, SC",0,MBA,2025
6343667,597002,Plymouth St. Panthers,597257,Colby-Sawyer Chargers,597257,1,bot,J. Cruz doubled to left center.,6,2025-03-20T00:00:00-04:00,"Myrtle Beach, SC",0,MBA,2025
6343667,597002,Plymouth St. Panthers,597257,Colby-Sawyer Chargers,597257,1,bot,E. Dennis walked.,7,2025-03-20T00:00:00-04:00,"Myrtle Beach, SC",0,MBA,2025
6343667,597002,Plymouth St. Panthers,597257,Colby-Sawyer Chargers,597257,1,bot,C. O'Brien singled3a E. Dennis advanced to second3a J. Cruz advanced to third.,8,2025-03-20T00:00:00-04:00,"Myrtle Beach, SC",0,MBA,2025
6343667,597002,Plymouth St. Panthers,597257,Colby-Sawyer Chargers,597257,1,bot,"S. Roeger hit by pitch, RBI3a C. O'Brien advanced to second3a E. Dennis advanced to third3a J. Cruz scored.",9,2025-03-20T00:00:00-04:00,"Myrtle Beach, SC",0,MBA,2025
6343667,597002,Plymouth St. Panthers,597257,Colby-Sawyer Chargers,597257,1,bot,D. Montalvo lined into double play ss to 3b3a E. Dennis out on the play.,10,2025-03-20T00:00:00-04:00,"Myrtle Beach, SC",0,MBA,2025
