game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596587,1,top,C. Hassert struck out swinging (1-2).,1,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596587,1,top,C. Wallace doubled down the rf line (2-2).,2,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596587,1,top,B. Ankeney flied out to rf (0-0); C. Wallace advanced to third on the throw.,3,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596587,1,top,D. Ghiorso struck out swinging (1-2).,4,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R walked (3-2).",5,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R stole second.",6,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596515,1,bot,"NUNES, L walked (3-2).",7,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596515,1,bot,"HARRISON, G walked (3-2); NUNES, L advanced to second; PITTS, R advanced to third.",8,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596515,1,bot,"LOPEZ, J struck out swinging (1-2).",9,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596515,1,bot,"RIVAS, A walked, RBI (3-1); HARRISON, G advanced to second; NUNES, L advanced to third; PITTS, R scored.",10,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
6311910,596587,LMU (CA) Lions,596515,UC Riverside Highlanders,596515,1,bot,J. Casale to p for J. Hughes.,11,2025-02-26T00:00:00-05:00,"Riverside, CA",222,MBA,2025
