game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,1,top,"Teel, A. doubled to left field (3-2 BBSFB).",1,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,1,top,"Becker doubled to right field, RBI (0-0)3a Teel, A. scored.",2,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,1,top,"Ford, H. homered to left center, 2 RBI (2-1 FBB)3a Becker scored.",3,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,1,top,Arroyo flied out to lf (1-0 B).,4,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,1,top,Godbout grounded out to 3b (3-2 BBKBF).,5,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,1,top,Ference grounded out to 2b (3-2 BKFBB).,6,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,1,bot,Head walked (3-0 BBBB).,7,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,1,bot,Hogue reached on a fielder's choice to shortstop (2-2 BKSB)3a Head out at second ss to 3b.,8,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,1,bot,McHugh flied out to cf to right center (0-0).,9,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,1,bot,"DeCriscio homered to left field, 2 RBI (0-0)3a Hogue scored.",10,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,1,bot,Fraasman walked (3-0 BBBB).,11,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,1,bot,Sosa struck out swinging (1-2 SSBS).,12,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,2,top,James singled through the right side (1-1 FB).,13,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,2,top,Nunnallee grounded out to 1b unassisted (0-0)3a James advanced to second.,14,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,2,top,Hanson struck out swinging (0-2 KFS).,15,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,2,top,"Teel, A. singled to left field, RBI (3-2 KBFBB)3a James scored.",16,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,2,top,Becker grounded out to 2b (0-1 F).,17,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,Nixon struck out swinging (0-2 SSS).,18,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,Gilliam struck out swinging (2-2 BFBSS).,19,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,Heavner grounded out to p (0-0).,20,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,3,top,"Ford, H. struck out looking (1-2 KBFK).",21,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317435,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,3,top,Arroyo doubled down the rf line (1-0 B).,22,2025-04-06T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
