game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596906,1,top,Joey Triviso hit by pitch (0-0).,1,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596906,1,top,"Ranciel Vent grounded out to p, SAC (0-1 F)3a Joey Triviso advanced to second.",2,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596906,1,top,Chris Juchno struck out swinging (3-2 SBBSBFFS).,3,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596906,1,top,Jayden Walke flied out to cf (3-2 BKSBFB).,4,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,1,bot,J. Perez flied out to rf (1-0 B).,5,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,1,bot,H. Keen walked (3-2 BFSBBFB).,6,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,1,bot,B. Nace struck out swinging (1-2 KKBFS)3a H. Keen stole second.,7,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,1,bot,J. Ward hit by pitch (0-0).,8,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,1,bot,J. Ward stole second3a H. Keen stole third.,9,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,1,bot,T. Kehoe popped up to 3b (3-2 BSBSB).,10,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596906,2,top,Jack Malec struck out swinging (1-2 SKBS).,11,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596906,2,top,Nico Frizell struck out looking (1-2 FSBK).,12,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596906,2,top,Chandler Pow struck out looking (2-2 BSFBK).,13,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,2,bot,"B. Whitacre homered down the rf line, RBI (2-0 BB).",14,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,2,bot,N. Toole singled to third base (0-0).,15,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,2,bot,E. Hudgins hit by pitch (0-1 F)3a N. Toole advanced to second.,16,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,2,bot,E. Hudgins stole second3a N. Toole stole third.,17,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,2,bot,C. Grantham struck out swinging (2-2 KSBBS).,18,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,2,bot,"J. Perez flied out to cf, SF, RBI (1-1 KB)3a N. Toole scored.",19,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,2,bot,H. Keen hit by pitch (2-1 FBB).,20,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,2,bot,"B. Nace singled up the middle, RBI (0-0)3a H. Keen advanced to second3a E. Hudgins scored.",21,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,2,bot,J. Ward hit by pitch (0-2 SK)3a B. Nace advanced to second3a H. Keen advanced to third.,22,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
6313432,596906,Mercyhurst Lakers,596655,Radford Highlanders,596655,2,bot,T. Kehoe grounded out to 2b (1-1 BS).,23,2025-03-01T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",170,MBA,2025
