game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,1,top,No play.,1,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,1,top,T. McGowan grounded out to p (0-2 KF).,2,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,1,top,E. Sander struck out swinging (1-2 BKFS).,3,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,1,top,Featherstone grounded out to ss (1-2 BSSF).,4,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,1,bot,T.ELKINS flied out to lf (3-2 BBBKKFF).,5,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,1,bot,C.BONACCI flied out to lf (0-0).,6,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,1,bot,"STOCKHAUSEN struck out looking, out at first c to 1b (2-2 KSBBK).",7,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,2,top,Winchester singled to center field (1-1 BK).,8,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,2,top,D. Rosenberg struck out swinging (2-2 SFFBFFBS).,9,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,2,top,M. Carner grounded out to 2b (0-0); Winchester advanced to second.,10,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,2,top,McLaughlin out at first 1b to p (1-2 BSK).,11,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,N.SMITH doubled to left center (1-1 BF).,12,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,N.MAROLA flied out to cf to left center (0-0).,13,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,Z.KRINGDON struck out looking (3-2 KBFBBK).,14,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,MIECZKOWSKI popped up to 2b (0-1 K).,15,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,3,top,B. Mair grounded out to ss (0-0).,16,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,3,top,P. May grounded out to p (1-2 KFB).,17,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,3,top,T. McGowan out at first 1b to p (1-1 BK).,18,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,3,bot,D.TIERNEY singled to center field (3-2 KBBKFFB).,19,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,3,bot,"L.GRANGER grounded out to c, SAC, bunt (0-0); D.TIERNEY advanced to second.",20,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,3,bot,"T.ELKINS singled down the lf line, RBI, advanced to second on the throw (0-0); D.TIERNEY scored.",21,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,3,bot,C.BONACCI grounded out to 2b (1-1 KB); T.ELKINS advanced to third.,22,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,3,bot,STOCKHAUSEN struck out looking (1-2 BKFK).,23,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,4,top,E. Sander grounded out to ss (0-0).,24,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,4,top,Featherstone singled through the right side (1-2 SBF).,25,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,4,top,Winchester singled to center field (1-2 BFS); Featherstone advanced to second.,26,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,4,top,"D. Rosenberg singled to center field, RBI (2-2 BKBFF); Winchester advanced to second; Featherstone scored.",27,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,4,top,M. Carner flied out to rf (1-2 BKK).,28,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,4,top,McLaughlin grounded out to ss (0-1 S).,29,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,4,bot,"N.SMITH homered to right field, RBI (1-2 BFK).",30,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,4,bot,N.MAROLA struck out swinging (1-2 FKBS).,31,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,4,bot,Z.KRINGDON flied out to cf (1-1 KB).,32,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,4,bot,MIECZKOWSKI struck out swinging (1-2 FSFBFS).,33,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,5,top,B. Mair grounded out to 2b (0-0).,34,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,5,top,P. May singled up the middle (0-0).,35,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,5,top,T. McGowan reached on a fielder's choice to shortstop (0-2 KKF); P. May out at second ss to 2b.,36,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,5,top,T. McGowan stole second.,37,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,5,top,E. Sander grounded out to 3b (3-1 BBBK).,38,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,5,bot,D.TIERNEY flied out to cf (2-0 BB).,39,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,5,bot,L.GRANGER fouled out to 3b (1-1 BF).,40,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,5,bot,T.ELKINS struck out looking (2-2 FBKFBK).,41,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,6,top,D.COLLINS to p for N.JESSEN.,42,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,6,top,Featherstone singled through the left side (0-0).,43,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,6,top,Winchester fouled out to rf (0-0).,44,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,6,top,"D. Rosenberg struck out swinging, hit into double play c to 2b (0-2 KFK); Featherstone out on the play, caught stealing.",45,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,6,bot,C.BONACCI singled to left field (0-0).,46,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,6,bot,STOCKHAUSEN popped up to 2b (1-2 FBFFFF).,47,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,6,bot,C.BONACCI stole second.,48,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,6,bot,N.SMITH struck out swinging (2-2 BBKKFS).,49,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,6,bot,C.BONACCI advanced to third on a wild pitch.,50,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,6,bot,N.MAROLA fouled out to rf (1-0 B).,51,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,7,top,M. Carner popped up to 2b (1-2 KSB).,52,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,7,top,McLaughlin struck out looking (1-2 KSBK).,53,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,7,top,B. Mair singled through the left side (1-1 BK).,54,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,7,top,P. May singled through the left side (1-2 SBF); B. Mair advanced to second.,55,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,7,top,J. Ynoa pinch ran for B. Mair.,56,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,7,top,T. McGowan lined out to 2b (0-2 KKFF).,57,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,7,bot,A. Barone to c for J. Ynoa.,58,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,7,bot,Z.KRINGDON doubled to left center (0-2 KKF).,59,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,7,bot,"MIECZKOWSKI singled to catcher, bunt (0-0); Z.KRINGDON advanced to third.",60,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,7,bot,D.TIERNEY struck out swinging (2-2 BBKFS).,61,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,7,bot,L.SCHARTNER pinch hit for L.GRANGER.,62,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,7,bot,MIECZKOWSKI stole second.,63,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,7,bot,L.SCHARTNER struck out swinging (1-2 BKSFS).,64,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,7,bot,T.ELKINS lined out to ss (3-1 BBBK).,65,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,8,top,L.SCHARTNER to rf.,66,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,8,top,E. Sander grounded out to ss (2-2 KBBS).,67,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,8,top,Featherstone singled through the left side (0-0).,68,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,8,top,Winchester walked (3-2 BFBSBB); Featherstone advanced to second.,69,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,8,top,T.LYNCH to p for D.COLLINS.,70,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,8,top,D. Rosenberg struck out looking (1-2 KKBK).,71,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,8,top,M. Carner struck out swinging (2-2 KBFFBS).,72,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,8,bot,S. Dertinger to p for J. Hayner.,73,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,8,bot,C.BONACCI flied out to cf (1-1 BK).,74,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,8,bot,STOCKHAUSEN grounded out to 3b (3-2 KBKFBB).,75,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,8,bot,N.SMITH struck out looking (1-2 FFBK).,76,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,9,top,McLaughlin reached on a throwing error by 3b (0-1 K).,77,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,9,top,McLaughlin stole second.,78,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,9,top,A. Barone fouled out to c (1-1 KB).,79,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,9,top,P. May struck out swinging (2-2 BKSBFS); McLaughlin stole third.,80,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,9,top,Z.ZARRILLI to p for T.LYNCH.,81,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
6383741,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,9,top,T. McGowan grounded out to 2b (0-1 K).,82,2025-05-10T00:00:00-04:00,"Wallace Field (Cortland, NY)",483,MBA,2025
