game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,1,top,M. Goudeau grounded out to 3b.,1,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,1,top,C. Bourgeois struck out swinging.,2,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597134,1,top,K. Durkin struck out swinging.,3,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,T. Mills flied out to cf.,4,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,E. Tamez doubled to right field.,5,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,A. Trinh grounded out to 2b; E. Tamez advanced to third.,6,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,"D. McKee singled to left field, RBI; E. Tamez scored.",7,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,S. Lampson singled to left field; D. McKee advanced to second.,8,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,"G. Garner reached first on an error by lf, advanced to second; S. Lampson scored; D. McKee scored, unearned.",9,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,A. Benavidez reached first on an error by ss; G. Garner advanced to third.,10,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
6345908,597134,Texas Lutheran Bulldogs,597345,St. Thomas (TX) Celts,597345,1,bot,G. Mays hit by pitch; A. Benavidez advanced to second.,11,2025-04-04T00:00:00-04:00,"Constellation Field (Houston, TX)",150,MBA,2025
