game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357917,596501,Bryant Bulldogs,596586,UMass Lowell River Hawks,596501,1,top,D'AMATO walked (3-2 BBKBKB).,1,2025-03-29T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",102,MBA,2025
6357917,596501,Bryant Bulldogs,596586,UMass Lowell River Hawks,596501,1,top,NORIEGA struck out swinging (2-2 BKBFK)3a D'AMATO stole second.,2,2025-03-29T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",102,MBA,2025
6357917,596501,Bryant Bulldogs,596586,UMass Lowell River Hawks,596501,1,top,DURAND reached on an error by 1b (0-2 KF)3a D'AMATO advanced to third.,3,2025-03-29T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",102,MBA,2025
6357917,596501,Bryant Bulldogs,596586,UMass Lowell River Hawks,596501,1,top,"WYERS reached on an error by rf, SF, RBI (0-1 F)3a DURAND advanced to second3a D'AMATO scored, unearned.",4,2025-03-29T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",102,MBA,2025
6357917,596501,Bryant Bulldogs,596586,UMass Lowell River Hawks,596501,1,top,ZYONS grounded out to 1b unassisted (1-2 BKF)3a WYERS advanced to second3a DURAND advanced to third.,5,2025-03-29T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",102,MBA,2025
6357917,596501,Bryant Bulldogs,596586,UMass Lowell River Hawks,596501,1,top,"GRADY reached on an error by 3b (0-0)3a WYERS advanced to third3a DURAND scored, unearned.",6,2025-03-29T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",102,MBA,2025
6357917,596501,Bryant Bulldogs,596586,UMass Lowell River Hawks,596501,1,top,MEDLOCK reached on a fielder's choice (0-1 F)3a GRADY out at second 2b unassisted.,7,2025-03-29T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",102,MBA,2025
6357917,596501,Bryant Bulldogs,596586,UMass Lowell River Hawks,596586,1,bot,Kelly grounded out to 2b (1-2 KBK).,8,2025-03-29T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",102,MBA,2025
6357917,596501,Bryant Bulldogs,596586,UMass Lowell River Hawks,596586,1,bot,"Luccini struck out swinging, out at first c to 1b (0-2 KFKK).",9,2025-03-29T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",102,MBA,2025
6357917,596501,Bryant Bulldogs,596586,UMass Lowell River Hawks,596586,1,bot,Fish popped up to ss (3-1 BKBB).,10,2025-03-29T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",102,MBA,2025
