game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,1,top,R. Sekulski struck out swinging.,1,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,1,top,R. Scott walked.,2,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,1,top,S. Stossel struck out swinging.,3,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,1,top,"J. Houtz homered to center field, 2 RBI3a R. Scott scored.",4,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,1,top,C. Serfass struck out swinging.,5,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,1,bot,J. Sabater grounded out to 2b.,6,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,1,bot,K. Soltis singled to center field.,7,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,1,bot,K. Soltis stole second.,8,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,1,bot,M. Williams walked.,9,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,1,bot,B. Taylor flied out to lf.,10,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,1,bot,S. Morris singled to shortstop3a M. Williams advanced to second3a K. Soltis advanced to third.,11,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,1,bot,J. Kirk struck out looking.,12,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,2,top,H. Smith doubled to right center.,13,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,2,top,M. Biuso lined out to 1b.,14,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,2,top,J. Coakley grounded out to ss.,15,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,2,top,J. Crispino struck out swinging.,16,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,2,bot,S. Laux struck out swinging.,17,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,2,bot,A. Jones flied out to cf.,18,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,2,bot,D. Rodriguez walked.,19,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596909,2,bot,"J. Sabater grounded out to p, bunt.",20,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,3,top,R. Sekulski struck out swinging.,21,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,3,top,R. Scott singled to right field.,22,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,3,top,R. Scott advanced to second on a wild pitch.,23,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,3,top,S. Stossel walked.,24,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,3,top,J. Houtz walked3a S. Stossel advanced to second3a R. Scott advanced to third.,25,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,3,top,C. Serfass flied out to rf.,26,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,3,top,"H. Smith homered to right field, 4 RBI3a J. Houtz scored3a S. Stossel scored3a R. Scott scored.",27,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
6346767,596903,Mansfield Mountaineers,596909,Millersville Marauders,596903,3,top,M. Biuso struck out swinging.,28,2025-04-12T00:00:00-04:00,"Shaute Field (Mansfield, PA)",89,MBA,2025
