game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597102,1,top,A. Ames walked.,1,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597102,1,top,M. Miller flied out to cf.,2,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597102,1,top,G. Kasten singled to center field3a A. Ames advanced to second.,3,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597102,1,top,B. Cleveland popped up to c.,4,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597102,1,top,G. Kasten advanced to second3a A. Ames advanced to third on a passed ball.,5,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597102,1,top,T. Brandenbu struck out looking.,6,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597258,1,bot,T. Dorsch singled to left field.,7,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597258,1,bot,M. Kasik singled to right field3a T. Dorsch advanced to second.,8,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597258,1,bot,J. Mahler singled to right field3a M. Kasik advanced to second3a T. Dorsch advanced to third.,9,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597258,1,bot,"T. Krater singled to left field, RBI3a J. Mahler advanced to second3a M. Kasik advanced to third, out at home lf to c3a T. Dorsch scored.",10,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597258,1,bot,"D. Owens doubled to left center, RBI3a T. Krater advanced to third3a J. Mahler scored.",11,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597258,1,bot,Y. Boswell singled to pitcher.,12,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
6353008,597102,Concordia Wisconsin Falcons,597258,Concordia Chicago Cougars,597258,1,bot,"C. Buckley singled to right field, RBI3a Y. Boswell advanced to second3a D. Owens advanced to third3a T. Krater scored.",13,2025-05-02T00:00:00-04:00,"Cougar Field (River Forest, IL)",0,MBA,2025
