game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,A. Arriaga doubled to right center (1-0 B).,1,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,"L. Reece singled down the lf line, advanced to second on a throwing error by lf, RBI (0-1 F)3a A. Arriaga scored.",2,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,L. Reece advanced to third on a wild pitch.,3,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,"J. Entrekin flied out to lf, SF, RBI (2-1 BBF)3a L. Reece scored, unearned.",4,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,J. Rodriguez flied out to rf down the rf line (0-0).,5,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,N. Meffert singled to right field (3-2 KSBBFB).,6,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,"N. Meffert out at second c to ss, caught stealing.",7,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,1,bot,"Harper, J. grounded out to p (1-2 FBK).",8,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,1,bot,"Perry, A. grounded out to 3b (1-2 BFF).",9,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,1,bot,VillaruzMaua singled through the left side (0-1 K).,10,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,1,bot,"Karns, A. grounded out to 3b (0-0).",11,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,2,top,O. May grounded out to ss (3-2 KBKBB).,12,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,2,top,J. Schwartz popped up to 3b (1-0 B).,13,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,2,top,T. Molina lined out to ss (2-0 BB).,14,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,2,bot,"Kudell, C. struck out swinging, out at first c to 1b (2-2 BKFBS).",15,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,2,bot,"Fujii, C. singled to right field (1-2 KFBF).",16,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
6352306,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,2,bot,"Greb, A. struck out looking (3-2 SFBBBFK)3a Fujii, C. stole second.",17,2025-04-18T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",100,MBA,2025
