game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341295,596974,Jessup  Warriors,596762,Hawaii Hilo Vulcans,596974,1,top,Tony Otis hit by pitch (3-2 BKBKB).,1,2025-03-01T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",252,MBA,2025
6341295,596974,Jessup  Warriors,596762,Hawaii Hilo Vulcans,596974,1,top,Nick Poss flied out to cf to left center (1-2 FBS).,2,2025-03-01T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",252,MBA,2025
6341295,596974,Jessup  Warriors,596762,Hawaii Hilo Vulcans,596974,1,top,Kayde Iranon flied out to cf (0-0).,3,2025-03-01T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",252,MBA,2025
6341295,596974,Jessup  Warriors,596762,Hawaii Hilo Vulcans,596974,1,top,Drew Andrews doubled to left center (0-0)3a Tony Otis advanced to third.,4,2025-03-01T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",252,MBA,2025
6341295,596974,Jessup  Warriors,596762,Hawaii Hilo Vulcans,596974,1,top,"Rudy Rodrigu singled to right field, 2 RBI (3-2 BKBBKFFF)3a Drew Andrews scored3a Tony Otis scored.",5,2025-03-01T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",252,MBA,2025
6341295,596974,Jessup  Warriors,596762,Hawaii Hilo Vulcans,596974,1,top,Rudy Rodrigu stole second.,6,2025-03-01T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",252,MBA,2025
6341295,596974,Jessup  Warriors,596762,Hawaii Hilo Vulcans,596974,1,top,"Celoski, D. to p for Pressley, X..",7,2025-03-01T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",252,MBA,2025
6341295,596974,Jessup  Warriors,596762,Hawaii Hilo Vulcans,596974,1,top,Jack Grant struck out looking (2-2 KSBBK).,8,2025-03-01T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",252,MBA,2025
6341295,596974,Jessup  Warriors,596762,Hawaii Hilo Vulcans,596762,1,bot,"Oshiro, V. popped up to p (3-2 KBBFFB).",9,2025-03-01T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",252,MBA,2025
6341295,596974,Jessup  Warriors,596762,Hawaii Hilo Vulcans,596762,1,bot,"Lane, N. popped up to 2b (0-1 K).",10,2025-03-01T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",252,MBA,2025
