game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,1,top,L. Kedar singled to third base (1-2 KBKFF).,1,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,1,top,M. Roffwarg grounded into double play ss to 1b (2-1 BBK)3a L. Kedar out on the play.,2,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,1,top,"A. Sullivan homered to right field, RBI (0-1 K).",3,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,1,top,B. Buchman grounded out to 1b unassisted (1-2 BKF).,4,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,1,bot,J. Burke flied out to cf (0-0).,5,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,1,bot,J. Pistner popped up to ss (1-0 B).,6,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,1,bot,W. Stellato singled up the middle (1-1 KB).,7,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,1,bot,J. Amirata walked (3-2 FBBKFBB)3a W. Stellato advanced to second.,8,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,1,bot,D. Balsamo popped up to ss (2-2 BBSF).,9,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,2,top,Z. Kahn struck out swinging (1-2 KBSS).,10,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,2,top,"B. Johnston homered to right field, RBI (2-2 BKKB).",11,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,2,top,M. Beadling struck out swinging (2-2 BBKSS).,12,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,2,top,N. Kittredge grounded out to ss (1-1 KB).,13,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
6351876,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,2,bot,M. Nichols walked (3-1 BFBBB).,14,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",0,MBA,2025
