game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,1,top,Ethan Flodst singled to left field (0-1 K).,1,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,1,top,Jacob Guerre flied out to rf (1-1 BK).,2,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,1,top,Chase Pendle grounded into double play ss to 1b (1-1 BK)3a Ethan Flodst out on the play.,3,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596948,1,bot,J. Camacho singled to first base (1-2 KBFFF).,4,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596948,1,bot,K. Micklus grounded out to 1b unassisted (1-2 KBF)3a J. Camacho advanced to second.,5,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596948,1,bot,R. Camacho struck out swinging (2-2 BFBFS).,6,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596948,1,bot,K. Schmidt grounded out to 3b (2-2 FBFB).,7,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,2,top,Weston Valas hit by pitch (0-1 F).,8,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,2,top,Lane Hutchin hit by pitch (0-0)3a Weston Valas advanced to second.,9,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,2,top,Tayten Treda struck out swinging (1-2 KBKS).,10,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,2,top,Brett Smajst hit by pitch (0-0)3a Lane Hutchin advanced to second3a Weston Valas advanced to third.,11,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,2,top,Blake Wilhoi struck out swinging (3-2 KBBBKS)3a Brett Smajst advanced to second3a Lane Hutchin advanced to third3a Weston Valas scored on a wild pitch.,12,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,2,top,"Justin Harri singled up the middle, 2 RBI (0-2 KKFF)3a Brett Smajst scored3a Lane Hutchin scored.",13,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,2,top,Justin Harri stole second.,14,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,2,top,Ethan Flodst walked (3-1 BKBBB).,15,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,2,top,"Jacob Guerre homered to left field, 3 RBI (0-1 K)3a Ethan Flodst scored3a Justin Harri scored.",16,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
6346932,596854,Angelo St. Rams,596948,West Tex. A&M Buffaloes,596854,2,top,Chase Pendle walked (3-1 BKBBB).,17,2025-04-13T00:00:00-04:00,"Wilder Park (Canyon, TX)",200,MBA,2025
