game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344971,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,Alex Ritter struck out swinging.,1,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",66,MBA,2025
6344971,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,John Westend doubled down the lf line.,2,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",66,MBA,2025
6344971,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,Parker Wingh singled to left center3a John Westend advanced to third.,3,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",66,MBA,2025
6344971,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,Carlos Walta struck out looking.,4,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",66,MBA,2025
6344971,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,Parker Wingh stole second3a John Westend scored.,5,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",66,MBA,2025
6344971,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,Carter Seltz struck out swinging.,6,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",66,MBA,2025
6344971,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597086,1,bot,Payton Stein flied out to cf.,7,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",66,MBA,2025
6344971,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597086,1,bot,Trey Sybrant grounded out to ss.,8,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",66,MBA,2025
6344971,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597086,1,bot,Tanner Voigh flied out to rf.,9,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",66,MBA,2025
6344971,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,2,top,Jordan Ramir grounded out to ss.,10,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",66,MBA,2025
