game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596817,1,top,C. Montes grounded out to p.,1,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596817,1,top,E. Henderson grounded out to 3b.,2,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596817,1,top,K. Wilde tripled to right field.,3,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596817,1,top,G. Weikel out at first 1b to p.,4,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596969,1,bot,A. Enginger grounded out to 3b.,5,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596969,1,bot,G. Vogelgesa popped up to 1b.,6,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596969,1,bot,M. Correa flied out to rf.,7,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596817,2,top,M. George struck out swinging.,8,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596817,2,top,C. McKinion singled to center field.,9,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596817,2,top,D. DeMoss walked; C. McKinion advanced to second.,10,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596817,2,top,G. Poindexte reached on a fielder's choice; D. DeMoss out at second 1b to ss; C. McKinion advanced to third.,11,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596817,2,top,"C. Martin struck out swinging, reached first on a wild pitch; G. Poindexte advanced to second on a wild pitch; C. McKinion scored on a wild pitch.",12,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6348484,596817,Cedarville Yellow Jackets,596969,Thomas More Saints,596817,2,top,"C. Montes singled to center field, advanced to second on the throw, RBI; C. Martin advanced to third; G. Poindexte scored.",13,2025-04-26T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
