game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,1,top,"Kirst, B walked.",1,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,1,top,"Fuecker, C struck out swinging.",2,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,1,top,"Berreth, A struck out swinging.",3,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,1,top,"Kirst, B stole second.",4,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,1,top,"Hatano, J walked.",5,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,1,top,"Wall, R singled to left field3a Hatano, J advanced to second3a Kirst, B advanced to third, out at home lf to c.",6,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,1,bot,"Phillips, B grounded out to ss.",7,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,1,bot,"Castellanos, grounded out to 2b.",8,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,1,bot,"Weidner, J grounded out to 3b.",9,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,2,top,Gullickson walked.,10,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,2,top,"Yu, K singled to right field3a Gullickson advanced to third.",11,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,2,top,"Flis, T walked3a Yu, K advanced to second.",12,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,2,top,"Beyer, P singled to right field, RBI3a Flis, T advanced to second3a Yu, K advanced to third3a Gullickson scored.",13,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,2,top,"Kirst, B struck out swinging.",14,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,2,top,"Fuecker, C struck out swinging.",15,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,2,top,"Berreth, A walked, RBI3a Beyer, P advanced to second3a Flis, T advanced to third3a Yu, K scored.",16,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,2,top,"Hatano, J struck out swinging.",17,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,2,bot,"Friedges, N walked.",18,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,2,bot,"Vining, C struck out swinging.",19,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,2,bot,"Ochoa, N hit by pitch3a Friedges, N advanced to second.",20,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,2,bot,"Benevides, M grounded out to 1b unassisted3a Ochoa, N advanced to second3a Friedges, N advanced to third.",21,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,2,bot,"Tahsini, M struck out swinging.",22,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,3,top,"Wall, R grounded out to 2b.",23,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,3,top,Gullickson struck out swinging.,24,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,3,top,"Yu, K flied out to cf.",25,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,3,bot,"Konechne, K struck out swinging.",26,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,3,bot,"Phillips, B singled up the middle.",27,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,3,bot,"Castellanos, reached on a fielder's choice3a Phillips, B out at second 2b to ss.",28,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,3,bot,"Castellanos, out at second c to ss, caught stealing.",29,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,4,top,"Flis, T grounded out to p.",30,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,4,top,"Beyer, P singled through the left side.",31,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,4,top,"Menzel, S to dh for Kirst, B.",32,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,4,top,"Menzel, S lined into double play 3b to 1b3a Beyer, P out on the play.",33,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,4,bot,"Weidner, J grounded out to ss.",34,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,4,bot,"Friedges, N lined out to 2b.",35,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596740,4,bot,"Vining, C grounded out to 2b.",36,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6350264,596949,Winona St. Warriors,596740,Northern St. Wolves,596949,5,top,"Fuecker, C flied out to cf.",37,2025-03-09T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
