game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,1,top,"Martin, P. singled up the middle (0-1 F).",1,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,1,top,"Holiday, K singled, bunt3a Martin, P. advanced to second.",2,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,1,top,"Kitchens, C. popped up to 1b (0-0).",3,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,1,top,"McLellan, P. walked (3-0 BBBB)3a Holiday, K advanced to second3a Martin, P. advanced to third.",4,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,1,top,"Banyon, B. reached on a fielder's choice, RBI (1-1 KB)3a McLellan, P. advanced to second3a Holiday, K advanced to third3a Martin, P. scored.",5,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,1,top,"Wall, M. struck out swinging (1-2 SKBSS).",6,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,1,top,"Coakley, K grounded out to 3b (2-2 FBFB).",7,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596683,1,bot,"MITCHELL, M flied out to 2b (3-1 BBBK).",8,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596683,1,bot,BLOOMER singled to center field (1-1 SB).,9,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596683,1,bot,NIEDZWIEDZ flied out to lf (2-2 BKBS).,10,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596683,1,bot,HEYDER reached on a fielder's choice (1-2 KFB)3a BLOOMER out at second 2b unassisted.,11,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,2,top,"Umbach, A. singled to third base (2-2 KKBB).",12,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,2,top,"Slack, C. flied out to rf (1-0 B).",13,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,2,top,"Umbach, A. out at second p to 1b to ss, caught stealing.",14,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,2,top,"Martin, P. struck out swinging (2-2 BFBKFFS).",15,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596683,2,bot,RATLIFF fouled out to 1b (1-2 SBS).,16,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596683,2,bot,WILLOUGHBY flied out to rf (0-1 K).,17,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596683,2,bot,CROWDEN walked (3-2 SBBBFB).,18,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596683,2,bot,"CROWDEN out at second p to 1b to 2b, caught stealing.",19,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,3,top,"Holiday, K lined out to ss (1-0 B).",20,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,3,top,"Kitchens, C. singled to left field (2-0 BB).",21,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,3,top,"McLellan, P. struck out swinging (1-2 BKFS).",22,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596697,3,top,"Banyon, B. reached on a fielder's choice (1-0 B)3a Kitchens, C. out at second ss to 2b.",23,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596683,3,bot,STALLCUP doubled to right field (0-0).,24,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
6374769,596697,Southern Ind. Screaming Eagles,596683,SIUE Cougars,596683,3,bot,GIERER singled through the right side (2-0 BB)3a STALLCUP advanced to third.,25,2025-04-18T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",183,MBA,2025
