game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596710,1,top,N. Hayes doubled to left field.,1,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596710,1,top,T. Bridges grounded out to 2b3a N. Hayes advanced to third.,2,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596710,1,top,"C. Hill singled to right field, RBI3a N. Hayes scored.",3,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596710,1,top,"C. Hill out at first p to 1b, picked off.",4,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596710,1,top,"C. Brown reached on an error by lf, advanced to second.",5,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596710,1,top,C. Marcellus hit by pitch.,6,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596710,1,top,C. Marcellus advanced to second on a wild pitch3a C. Brown advanced to third.,7,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596710,1,top,A. Gardner grounded out to ss.,8,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596606,1,bot,T. Aoki walked.,9,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596606,1,bot,T. Aoki stole second.,10,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596606,1,bot,"E. Williams struck out swinging, out at first c to 1b.",11,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
6312916,596710,Grambling Tigers,596606,Mississippi Val. Delta Devils,596606,1,bot,K. Wood grounded out to 3b.,12,2025-05-15T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",68,MBA,2025
