game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,1,top,A. DeLeonard flied out to rf.,1,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,1,top,E. Rueda flied out to 3b.,2,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,1,top,P. Tadic flied out to lf.,3,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,1,bot,J. LaDuca grounded out to c unassisted.,4,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,1,bot,D. Garth flied out to ss.,5,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,1,bot,K. Meier struck out swinging.,6,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,2,top,C. Baxter struck out swinging.,7,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,2,top,N. Boehm flied out to lf.,8,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,2,top,D. Obiecunas struck out swinging.,9,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,2,bot,S. Zaas grounded out to 2b.,10,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,2,bot,J. Dezenzo grounded out to 3b.,11,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,2,bot,Z. Stern singled to left center.,12,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,2,bot,B. Cruz grounded out to 2b.,13,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,3,top,T. Cote walked.,14,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,3,top,T. Blackburn grounded into double play ss to 2b to 1b3a T. Cote out on the play.,15,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,3,top,D. Fluhmann flied out to ss.,16,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,3,bot,B. Bartenste walked.,17,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,3,bot,B. Bartenste advanced to second on a wild pitch.,18,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,3,bot,T. Platt walked.,19,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,3,bot,J. LaDuca infield fly to 3b.,20,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,3,bot,D. Garth struck out swinging3a T. Platt advanced to second3a B. Bartenste out at third c to 3b.,21,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,4,top,A. DeLeonard singled up the middle.,22,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,4,top,E. Rueda flied out to rf.,23,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,4,top,"A. DeLeonard out at second c to 2b, caught stealing.",24,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597159,4,top,P. Tadic struck out swinging.,25,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,4,bot,K. Meier hit by pitch.,26,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6352833,597159,Chatham Cougars,597060,Wash. & Jeff. Presidents,597060,4,bot,S. Zaas struck out swinging.,27,2025-04-26T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
