game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597294,1,top,D. Rosman struck out swinging.,1,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597294,1,top,H. Genth doubled to left field.,2,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597294,1,top,H. Genth advanced to third on an error by p.,3,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597294,1,top,A. Runfola walked.,4,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597294,1,top,"J. Wallis singled to right field, RBI3a A. Runfola advanced to second3a H. Genth scored, unearned.",5,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597294,1,top,M. Dahl grounded into double play ss to 2b to 1b3a J. Wallis out on the play.,6,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597302,1,bot,W. Kelley grounded out to ss.,7,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597302,1,bot,M. Passerini struck out swinging.,8,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597302,1,bot,S. Theisen singled to left field.,9,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597302,1,bot,S. Theisen advanced to second on a wild pitch.,10,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597302,1,bot,S. Serici struck out swinging.,11,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597294,2,top,L. Treese walked.,12,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597294,2,top,"C. Norton singled to right field, out at second rf to ss to 1b3a L. Treese advanced to third.",13,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
6343799,597294,Haverford Fords,597302,Immaculata Mighty Macs,597294,2,top,"J. Flieder grounded out to ss, RBI3a L. Treese scored.",14,2025-03-21T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",125,MBA,2025
