game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,1,top,J. Tallent singled up the middle (0-2 SKF).,1,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,1,top,D. Ciani singled to right field (0-2 FFFFF)3a J. Tallent advanced to second.,2,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,1,top,Z. Bailey reached on a fielder's choice to shortstop (0-1 K)3a D. Ciani advanced to second3a J. Tallent out at third ss to 3b.,3,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,1,top,"Novakowski singled up the middle, RBI (0-0)3a Z. Bailey advanced to third3a D. Ciani scored.",4,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,1,top,"J. Swartout flied out to cf, SF, RBI (0-0)3a Z. Bailey scored.",5,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,1,top,"M. Lalomia tripled to center field, RBI (0-1 K)3a Novakowski scored.",6,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,1,top,B. Tauber grounded out to ss (0-0).,7,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597089,1,bot,Huxtable struck out swinging (0-2 KSS).,8,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597089,1,bot,Barienbrock struck out swinging (1-2 KSBS).,9,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597089,1,bot,Kramer flied out to cf (3-2 BBFBF).,10,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,2,top,J. Higgins hit by pitch (3-1 FBBB).,11,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,2,top,J. Higgins stole second.,12,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,2,top,"J. Caruso grounded out to p, SAC, bunt (0-1 S)3a J. Higgins advanced to third.",13,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,2,top,J. Tallent hit by pitch (0-1 F).,14,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,2,top,D. Ciani reached on a fielder's choice to first base3a J. Tallent advanced to second3a J. Higgins out at home 1b to c.,15,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,2,top,"Z. Bailey doubled to right field, 2 RBI (2-2 FFBBF)3a D. Ciani scored3a J. Tallent scored.",16,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,2,top,Novakowski flied out to cf to right center (1-2 BKS).,17,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597089,2,bot,Pett flied out to lf (0-0).,18,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597089,2,bot,Gerdenich struck out swinging (1-2 BKSS).,19,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597089,2,bot,Leslie hit by pitch (2-2 BKSBFF).,20,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597089,2,bot,Rizzo grounded out to ss (0-2 KF).,21,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,3,top,J. Swartout singled to center field (2-2 KBFFBF).,22,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,3,top,M. Lalomia doubled down the lf line (0-1 F)3a J. Swartout advanced to third.,23,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,3,top,"B. Tauber singled to right center, advanced to second on the throw, 2 RBI (2-1 BFB)3a M. Lalomia scored3a J. Swartout scored.",24,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,3,top,"J. Higgins singled up the middle, RBI (1-0 B)3a B. Tauber scored.",25,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
6367097,597006,Ramapo Roadrunners,597089,Wooster Fighting Scots,597006,3,top,J. Caruso struck out swinging (1-2 SFBFFS).,26,2025-03-18T00:00:00-04:00,"Winter Haven, FL",100,MBA,2025
