game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,1,top,Pendergrass popped up to ss (1-1 BS).,1,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,1,top,Plyler flied out to lf (0-1 K).,2,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,1,top,Penfield lined out to 1b (0-2 KS).,3,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,1,bot,Gerety singled to right field (3-2 KBBSFB).,4,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,1,bot,Maldonado walked (3-2 KBBBSFB)3a Gerety advanced to second.,5,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,1,bot,Feinberg walked (3-2 BBBKSB)3a Maldonado advanced to second3a Gerety advanced to third.,6,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,1,bot,"J. Goodman fouled out to 2b, SF, RBI (3-2 BBBKF)3a Feinberg advanced to second3a Maldonado advanced to third3a Gerety scored.",7,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,1,bot,"Musacchia singled through the left side, RBI (0-0)3a Feinberg advanced to third3a Maldonado scored.",8,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,1,bot,Musacchia stole second.,9,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,1,bot,Brinker struck out swinging (2-2 KBFBFS).,10,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,1,bot,A. Lane struck out swinging (3-2 SBFBFBS).,11,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,2,top,Johnson out at first 1b to p (2-2 BFFB).,12,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,2,top,Baumhofer flied out to cf (1-2 KBS).,13,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,2,top,Neaves popped up to ss (1-0 B).,14,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,2,bot,Fosberg walked (3-2 KBBFBB).,15,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,2,bot,J. Doyle struck out swinging (3-2 BKKBBS).,16,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,2,bot,Gerety struck out looking (2-2 KFBBK).,17,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,2,bot,Maldonado struck out looking (1-2 BSKK).,18,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,3,top,Sorrentino singled to second base (2-2 BKFBF).,19,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,3,top,LaCoste struck out swinging (2-2 FBBKS).,20,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,3,top,Sorrentino stole second.,21,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,3,top,Venables walked (3-2 FFFFFBFBBFFFB).,22,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,3,top,Pendergrass flied out to lf (2-1 FBB).,23,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596459,3,top,Plyler popped up to ss.,24,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,3,bot,"Feinberg homered to right center, RBI (2-0 BB).",25,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,3,bot,"J. Goodman grounded out to p, bunt (0-0).",26,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
6385283,596459,Col. of Charleston Cougars,596631,Northeastern Huskies,596631,3,bot,Musacchia doubled to shortstop (0-0).,27,2025-05-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2025
