game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,1,top,"Maginnis, M. grounded out to 2b (1-0 B).",1,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,1,top,"Freeman, K. struck out looking (0-2 KFK).",2,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,1,top,"Hynek, C. homered to left field, RBI (1-1 BK).",3,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,1,top,"Maginnis, W. popped up to 2b (1-1 KB).",4,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,1,bot,Dooley struck out swinging (0-2 KFS).,5,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,1,bot,"Peifer grounded out to p, bunt (2-1 BBF).",6,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,1,bot,Calabrese flied out to lf (0-1 K).,7,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,2,top,"Donohoe, J. reached on a fielding error by 3b (3-2 BBFBK).",8,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,2,top,"Williams, J. struck out swinging (0-2 SKS).",9,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,2,top,"Milford, C. flied out to cf (1-2 KKB).",10,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,2,top,"Bailey, C. homered to left field, 2 RBI, unearned (1-1 BK)3a Donohoe, J. scored, unearned.",11,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,2,top,"Beverley, J. reached on a fielding error by p (2-2 BKKB).",12,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,2,top,"Maginnis, M. grounded out to p (2-2 KKBB).",13,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,2,bot,Langley walked (3-2 BKBBFFFB).,14,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,2,bot,"Schmidly doubled to left center, RBI (0-0)3a Langley scored.",15,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,2,bot,"Schmidly advanced to third on a throwing error by p, interference.",16,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,2,bot,"Fleck flied out to lf, SF, RBI (0-0)3a Schmidly scored, unearned.",17,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,2,bot,Williams grounded out to 3b (1-1 BK).,18,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,2,bot,Anderson flied out to lf (0-1 K).,19,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,3,top,"Freeman, K. walked (3-0 BBBB).",20,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,3,top,"Hynek, C. fouled out to c (3-2 BBBKK).",21,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,3,top,"Maginnis, W. singled to left field (0-0)3a Freeman, K. advanced to second.",22,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,3,top,Muscar to p for Smith.,23,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,3,top,"Donohoe, J. doubled down the 3b line, RBI (0-1 K)3a Maginnis, W. advanced to third3a Freeman, K. scored.",24,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,3,top,"Williams, J. fouled out to 3b (1-1 BK).",25,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596552,3,top,"Milford, C. struck out looking (2-2 KFBBK).",26,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,3,bot,Steadman doubled to right field (2-2 BBKFF).,27,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,3,bot,Dooley hit by pitch (1-0 B).,28,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,3,bot,"Peifer singled to third base, bunt (0-1 K)3a Dooley advanced to second3a Steadman advanced to third.",29,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,3,bot,Calabrese lined out to 2b (2-2 FBBF).,30,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
6302879,596552,Georgia St. Panthers,596573,James Madison Dukes,596573,3,bot,"Langley grounded out to 3b, RBI (1-1 KB)3a Peifer advanced to second3a Dooley advanced to third3a Steadman scored.",31,2025-04-05T00:00:00-04:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",500,MBA,2025
