game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301713,596429,Troy Trojans,596571,Jacksonville St. Gamecocks,596429,1,top,"Meier, S. walked (3-2 KFBBBFB).",1,2025-03-11T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",411,MBA,2025
6301713,596429,Troy Trojans,596571,Jacksonville St. Gamecocks,596429,1,top,"Meier, S. out at second c to ss, caught stealing.",2,2025-03-11T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",411,MBA,2025
6301713,596429,Troy Trojans,596571,Jacksonville St. Gamecocks,596429,1,top,"Darnell, S. walked (3-1 BKBBB).",3,2025-03-11T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",411,MBA,2025
6301713,596429,Troy Trojans,596571,Jacksonville St. Gamecocks,596429,1,top,"Cavill, B. struck out looking (1-2 KKBK).",4,2025-03-11T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",411,MBA,2025
6301713,596429,Troy Trojans,596571,Jacksonville St. Gamecocks,596429,1,top,"Darnell, S. stole second.",5,2025-03-11T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",411,MBA,2025
6301713,596429,Troy Trojans,596571,Jacksonville St. Gamecocks,596429,1,top,"Bryan, B. flied out to cf to left center (2-2 KBKB).",6,2025-03-11T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",411,MBA,2025
6301713,596429,Troy Trojans,596571,Jacksonville St. Gamecocks,596571,1,bot,D. Collins doubled to left field (0-0).,7,2025-03-11T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",411,MBA,2025
6301713,596429,Troy Trojans,596571,Jacksonville St. Gamecocks,596571,1,bot,"C. Hegwood singled to second base, bunt (0-0)3a D. Collins advanced to third.",8,2025-03-11T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",411,MBA,2025
6301713,596429,Troy Trojans,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Hegwood stole second3a D. Collins stole home.,9,2025-03-11T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",411,MBA,2025
6301713,596429,Troy Trojans,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Johnson walked (3-2 FSBBBB).,10,2025-03-11T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",411,MBA,2025
